Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
-0.325021800333459,-0.230664192758333,-0.0566371437786262,-0.121118797937003,0.182028187804996,-0.300940641171087,0.202963216926419,0.159105666656094,0.047788186971656,-0.254320531478319,0.277403206171496,-0.275601522606037,-0.159548049515752,0.171806711221619,-0.417032775080801,-0.302901048427482,0.18975976460472,-0.0781331685147996,0.0356247851460727,0.070678531462887,0.288849088484366,0.181272350377119,-0.514402854988772,-0.431380268396443,0.047982376590278,-0.0517771076652066,0.363015676312021,-0.0194112116326936,-0.0526485719673797,0.0247631505292046,-0.0467764192811141,0.165923357882641,-0.0496903760062749,-0.0442957519657088,0.0455251201685975,0.0694379482921607,0.222301463724213,-0.40510927418888,-0.0268416977962217,-0.201275841447966,0.261252732516126,0.267219247389024,0.2250348261382,0.349574295218655,-0.173172865656869,0.382685213113674,-0.207259268892105,0.27680596069295,-0.103790263814451,-0.0133001202506584,0.0769009240883536,-0.163918820105715,0.267375122539405,0.226849145091799,-0.297434089801964,-0.0541227050963044,0.295079799712116,0.167158941559546,0.0227051015419609,0.186601988704991,-0.133601960318978,-0.299650801662698,0.187250755945577,0.236777323860606,-0.435794054896104,-0.171350481700366,0.072676648161485,0.117607105129184,-0.155985862374157,-0.16456126051733,-0.0557139360765463,-0.442703896015599,0.164822799890009,-0.0331326004937809,0.705887464961789,0.0363353918416689,0.304305577854968,0.075261323691282,0.0718892039544793,0.152852428040924,0.19745654158127,-0.263845826349218,-0.275768617310792,0.445909720277421,-0.0061953150621628,-0.0585831255599846,0.308662005884762,0.287973206282621,0.304115118346043,-0.3080902972896,0.213415601172828,0.265989011794683,-0.405356126604289,-0.070000080670787,-0.0393318856005631,0.17382254284647,0.426787871035905,0.265152150109702,-0.0369548355303971,-0.120980241524891
-0.103863075382308,-0.679124056593221,-0.705964616033791,-0.338152614355418,-0.701738942669528,-0.566874216755853,-0.445954153906344,-0.523866072935019,-0.166500122124362,-0.38639901236914,-0.284563132141631,-0.0817139484983243,-0.64719986569157,-0.236833649797384,-0.643740442808526,-0.577060687902392,-0.602980777478389,-0.675028896633263,-0.412718273162699,-0.585737615425333,-0.418845590372128,-0.314472035231907,-0.430822243056303,-0.189540465625515,-0.192201886921119,-0.552862475647666,-0.485292503459121,-0.516912116804657,0.130863539866924,-0.50670850353197,-0.744141830928851,-0.351765900643754,-0.0892292434374228,-0.434986092861517,-0.204783815187978,0.0907102737418483,-0.0545888062469197,-0.32412430480057,-0.404356112575815,-0.474845972673712,-0.543173492267606,-0.417794958889017,-0.416663280099134,-0.246519763626261,-0.0699315217989328,-0.43835324317399,-0.131245359325521,-0.452706285831466,-0.692528719108313,-0.244155510171308,-0.367160763865161,-0.555480408912445,-0.389409007368946,-0.0148068782905848,-0.170884782423304,-0.98841063336145,-0.434763564847534,-0.525933739770139,-0.251699118685847,-0.195925254048627,-0.533862738411966,-0.380199748925007,-0.742935982287731,0.0289802023276517,-0.136109460510407,-0.335431423585457,-0.323235228667846,-0.787732276154908,-0.00152682185678354,-0.319390126460763,-0.420836003494884,-0.357927608964483,0.0570639471212563,-0.503198505382211,-0.530416592338003,-0.452194810452395,0.0273503953479176,-0.353978885510295,-0.176627753697696,-0.457342425005613,-0.648182454853022,-0.350892655371156,-0.677928903394843,-0.820255432341106,-0.330788514574903,-0.365570602324798,-0.880610942197251,-0.28115248604671,0.00218794375244297,-0.323575038921454,-0.559282332147295,-0.168097891315883,-0.500160269234759,-0.495667246279748,-0.38679055695892,-0.351935539982269,-0.317685025082133,-0.492572916351059,-0.273344346162023,-0.342039809227428
0.417322260876272,0.918717570375551,0.851769737839987,0.438108024054203,0.506691922397354,0.330580678375847,0.724219986865227,0.206870091288208,0.191412353505776,0.515807124238039,1.01023657601535,0.648621965580962,0.460444515031134,0.681471368173797,0.170329532556439,0.48054842237271,0.663692983635187,0.862992523166765,0.375536950337655,0.796508807505419,0.722086472416622,0.705197895241361,0.168636981803183,0.639762925121097,0.453059484735087,0.634989347704096,0.656891097709313,0.952397734830281,0.489249067586092,0.163073669800913,0.609084543180677,0.857827681985896,0.847368566580136,1.08699838916689,0.767869939180453,0.137740868551573,0.679862134427834,0.335700425953833,0.617397419977495,0.643026481961625,0.836088617829994,0.785871564288007,0.85083819450672,0.453438007178168,0.741130010160577,0.695752591596362,0.49105253059729,0.841137745178469,0.412078203585216,0.227736870094839,0.296647735532777,0.668156722602234,0.709436832904207,0.524861145722836,0.460889276645346,0.425055886635645,0.905981134803463,0.355369413413914,0.371529612728919,0.403046700913446,0.562232241320015,0.238565946832495,0.435188890375194,0.278963724928155,0.371130830377017,0.716853571091105,0.418746542235897,0.963578111482367,0.874685012909274,0.507568856562697,0.565036344685687,0.398126962629791,0.408567155640019,0.82194137166041,0.43150276185316,0.756360925887688,0.394990162260371,0.302931523746437,0.481090348735916,0.556975243631074,0.656443686028615,0.350973465159009,-0.00270957954512916,0.660552470837789,0.661829707811398,1.0191869758311,0.471015291499491,0.166641052662222,0.88941025382929,0.204648203305642,0.638901091190966,0.646188247555263,0.321657674699309,0.358656607163102,0.652480990793499,0.507297379407954,0.424360147417279,0.507217613040718,0.528428471162958,0.665465040824634
0.0940461418284275,0.133450785479948,0.47946793473384,0.545531112371011,0.325783971508372,0.183910307020253,0.262750972947021,0.210307893522097,0.430523964049705,0.254718994982098,0.342287055161185,-0.211285483796055,-0.0452318723122729,0.532877925860909,0.295424946764627,0.39852975179678,0.205650729195168,-0.138174909715688,0.280559684764447,0.0352779249148359,0.331496290620015,-0.303058420376333,0.0289385608196125,0.212577936586354,0.1195110195443,-0.0763023531616915,0.167927940761616,0.179155795013605,0.184453419883382,-0.0245260724753788,0.110921658042725,-0.0442475145530368,-0.292799302281465,0.466669133842076,0.141163317335696,0.394817044319145,-0.285475388193619,0.170607258074812,0.0231294385877344,0.146360362581281,0.388269443879669,0.405021781314407,0.462711608699075,0.24291355077618,0.553662178163976,0.327139638027532,0.360178212784798,0.235403995342783,0.356027906352295,0.174925895716467,0.71108199139106,0.112848524917879,0.17180588776464,0.0847825342670813,0.405539455164719,0.361179167283527,0.344044597743188,0.370449675738519,0.250697430513785,0.210013200120466,0.111654015663812,0.192778554938159,-0.0670545757591006,0.139764060113229,0.40753799561722,-0.174210525766892,0.407091029245166,0.239869505221915,0.0598014670774671,0.781851375973184,0.22948471272093,-0.0597335851699858,0.4917882997162,0.223161208613918,0.544960997027096,0.108453990202036,0.512108194452493,0.504797241562849,0.291936586778348,0.231924698421736,0.893342580526589,0.810585795111196,0.406900996685322,-0.217095459787785,0.12360803975631,-0.169893873719743,0.137430578877201,0.201175848680041,0.506572503613808,-0.0803096079012529,0.235156564658868,0.359079307416235,-0.124807996823625,0.316399022538601,-0.162443680864416,0.0316631694450031,0.593603730960828,0.481816616432689,0.0649588876697064,0.0209232346854753
0.205728408273784,-0.114246282649994,-0.424623607392136,0.195937320620638,-0.210565733014992,-0.0159389031784994,0.54552792938707,-0.00984947603473105,0.0940013631092107,0.0584245685646418,0.278880359639322,-0.00895620828041557,0.278318547732594,0.289248860966631,0.243017977282874,-0.19498417019613,0.0477342900798667,0.420998204180976,-0.102153024824359,-0.00983143444250274,-0.13860224520964,0.0671944362063542,0.522202627462281,-0.113567266326659,0.0690212175999144,0.135620977320052,-0.0689749437552721,-0.0801119397644546,-0.0541593883754562,0.106625003007728,0.440383054122668,0.134077690459984,0.337217666337055,0.473703366963689,-0.0970417683513587,0.239905295970647,-0.189787187860423,0.102556845483055,0.224634992346839,0.249158068412721,0.0301571374497664,0.119399367746037,0.32752127294576,-0.0884828550577017,0.482597252124415,-0.425702856048501,-0.416598782948953,0.0432797350096022,-0.090371716536975,0.0851125330878584,0.484460122838926,0.249042354946919,-0.107356660038859,0.370938332733154,-0.0253080773453687,0.276687351601949,0.232110574224498,0.319936919558832,-0.0789593627559941,0.0360228053178439,0.411233213768663,0.157153790020611,0.00982177423012304,0.11733587147515,0.203684647694682,0.154790731001788,-0.126489181713506,0.0456323943152681,0.219732672107543,0.208017890196254,0.0421623234108808,0.151194441383921,0.161692954114503,0.129129455396233,-0.212325788297594,0.087882803769371,0.111604180504599,0.293692992015059,-0.151615461957655,0.0448926586866071,0.374200533067834,-0.696809936236425,-0.164315740452663,-0.148184881893932,0.220660766748209,0.157502909818907,-0.0168779526562759,-0.317277585151952,0.0661753742576958,0.147847166701628,0.129958056223944,0.164451314618563,0.0781834955590926,-0.25561770879434,0.522075351080828,0.360376717893494,0.365119617409273,0.0427927385488035,0.0423737710827184,0.0903342091204074
0.189598061707702,-0.323058894924129,-0.525811426944326,-0.186586425976395,-0.422581898230408,-0.744228816109939,0.361316386606316,-0.146700782343902,-0.231880607156073,0.059422354485914,-0.090148660276629,-0.608216199643949,-0.316225214281589,0.2060013087743,0.00755139643532578,-0.0880266720833301,-0.212600301966221,-0.697563855501887,0.213464961328942,-0.613915143899886,-0.45886274671578,-0.208139802619534,-0.426882709233045,-0.0143479904782093,-0.360488610434281,-0.439707800400376,-0.153662121097419,-0.494075055945586,-0.494709018140878,0.0204270433278514,-0.233210965823107,-0.664113978920476,-0.356388293624442,-0.129714408240968,-0.187544923794707,0.132838634153318,-1.06030514023952,-0.140054362130358,-0.497312534003425,-0.429351411420669,0.0893904628798587,-0.197854612694864,-0.777045652286721,-0.857145982991429,-0.348649942035064,-0.312375237736288,-0.458523020490921,-0.291566281644377,-0.812613331801582,-0.221607658643574,-0.121079258109607,0.0409022617025185,-0.318132204047489,0.243965265875322,0.0830811576802549,-0.0146451646568102,-0.188367345215564,0.258181558581868,-0.599408479862509,0.111451037458109,-0.2234031608993,-0.35128126166232,0.0735325112199299,-0.471974370074892,0.0254366570744787,-0.70727176194119,-0.58161145808518,-0.124375161220196,-0.199917985632155,-0.133517623789801,-0.334575754087655,0.02218275325926,-0.144214487100719,-0.658874247635639,-0.230590007946185,-0.191896114778078,-0.404535737787805,-0.24656454409198,-0.698064854222382,-0.312420397345382,-0.128221676823181,-0.42830732628859,-0.279074583985125,-0.437830043566918,0.0312817608501506,-0.484976678001942,-0.418814070265253,-0.209185612444758,0.26098076720581,-0.366341598366168,-0.574382069002716,-0.217094403137632,0.0693419554634271,-0.482205302554743,-0.349134994301058,-0.14900375222386,-0.345019240584131,-0.380303441198374,-0.311079290052152,-0.488253729968192
-0.337911591301731,0.0991897625414968,-0.243979294023715,0.0617645527522823,0.169932615011912,0.447498958426134,-0.0800519642250532,-0.0997415576143544,-0.153564500680721,-0.256625590986442,0.0781228169576728,-0.0223506906681631,-0.23099132561411,-0.241326756666277,-0.363558745649072,-0.324905729101326,0.132747959395736,-0.187224518459046,-0.287311730689738,0.177362792509173,0.111961819183728,-0.134849733190614,-0.18401196570588,0.152683169413606,-0.301135025034896,-0.168397851193773,0.41874367205599,-0.122619877714172,0.207175431886144,-0.25364949913964,0.280651013570898,0.176153622256131,-0.106128752685218,-0.394615191305458,-0.116846540444798,0.0548746310383408,0.41881690158665,-0.409238443752348,0.593224780090741,0.16013756415991,0.222832715108115,0.56259677485364,0.0327766616699818,0.273704604746333,-0.00693830111775232,-0.0261318886366055,-0.030253798472987,0.189606593077138,-0.162283888584214,-0.27266993698212,0.0320835142625495,-0.0618879663558271,-0.329860726961985,0.330679549515113,-0.144069567306881,-0.457335493147123,-0.139441062543198,-0.0154264414620717,0.457403253520086,0.0970159752379268,-0.128393855985015,0.0501936026829106,0.248844436444392,-0.345284002475901,-0.389475548100155,0.0806805647596818,0.0624817162923971,-0.117753341630259,-0.214504077238465,0.310584778823981,-0.568984701331578,-0.417580906739626,0.310809456409066,-0.130597731607799,0.3049604519053,-0.294381732797558,-0.0761473202193157,-0.076179575302348,0.745297078561203,0.381347404568059,-0.0711190826108363,0.109126639821562,-0.403769575313314,0.472837529338015,-0.117680343256926,-0.341484264459985,-0.488674990782504,0.104794622265072,0.0378803246568138,-0.237926407228874,0.573512455723568,-0.11662657455426,-0.427121611472968,-0.316604792289757,-0.311933269270959,-0.00832702586987998,0.353308034711099,0.291935508102199,-0.419452383096823,0.0592726432497314
-0.0508155779900691,0.00994961889572034,0.130488661629184,-0.170967903932964,-0.035995659729709,0.171740625626795,-0.266713448856952,-0.32442415698617,-0.041949527288321,-0.389861707262126,-0.285402170973019,-0.225062115579298,-0.263119988123576,-0.26514201877627,-0.179126088554803,0.100972901223279,-0.112741621004162,-0.128578769917961,-0.405155939723021,-0.226689255545954,0.00230033249585406,-0.119242969259708,-0.00753924439117144,-0.356041583578226,-0.27516090041364,-0.373660836933352,0.16657320399929,0.0566248407367931,-0.0886225959378118,-0.471905153828323,-0.154173456286725,-0.440244933889819,-0.375509277275856,-0.0886976210201046,-0.428486446549173,-0.0624891204666879,0.28331692819244,-0.222198734391707,-0.168797306838465,0.00544991646748866,-0.217316590772375,0.0224974737348645,-0.481432828799986,-0.0199368231227251,-0.198294580668798,-0.0239067320066698,-0.0344793644292911,-0.0924155087658872,-0.113913458553244,-0.0959877136933762,-0.33158634013014,-0.536331487848966,-0.252173866575281,-0.496202407934187,-0.306229375214466,0.0938167014353556,-0.256006448726248,-0.0591318414761149,-0.123053053112565,-0.145971996069181,-0.406600326044303,-0.48650446010357,-0.260360504878269,-0.155559573122104,-0.123416513437887,-0.0638000075397476,-0.194593157697362,-0.359793049050779,-0.0631042841963044,0.197947476150216,-0.187460864663574,-0.153307987885883,0.016571169878633,-0.285833459941537,-0.151595533189435,-0.401684038425138,-0.565548386185996,-0.153317723548557,-0.215263836040743,-0.489653643222593,-0.117357850715145,0.0690035851932939,-0.155400832407629,-0.218009705128273,-0.4058770811349,-0.0817865293146195,-0.0367227673285882,-0.0447027317784092,-0.317098068141815,-0.288155574966588,-0.0735843164228543,0.0249873983806286,-0.327747036416744,0.206166424498412,-0.0510211505806871,-0.456861689849456,-0.346124896881509,-0.263610076364713,-0.309763518909549,-0.453061593921334
0.15563660723007,0.151014293103688,0.209749388197315,0.0922010096931327,0.215117619400992,-0.0345287361722678,0.3347740233725,0.512039061693809,0.316970882990391,-0.00258578985256427,-0.112219715842595,-0.0259861086476955,0.227854911132087,-0.166956339638412,0.111292152895054,-0.0373889219432651,0.048769408851391,0.0608845850505986,0.272922349968028,0.0977741211715707,-0.27891792604387,0.222272588022097,-0.017667712160138,0.331780358737235,-0.0921964885066606,0.145246460819269,-0.101346309077639,0.191466580114328,0.282836218026334,0.109730180657484,0.177795145617757,0.0412924857202947,-0.180660933249237,0.313692396967258,0.139718720599439,0.0888343748696798,0.199109331504238,0.191070897117225,-0.0688921620810002,-0.0375189777840961,0.141503933541074,-0.000173492218321645,0.0578346368927189,-0.0249385504038115,-0.018655364281892,0.106821921509612,0.125381759205273,0.0965720628981177,0.182112803877338,0.0154450847423191,0.306792566261875,0.224354052628024,0.0577660085671089,0.122281210780421,-0.0165653501163249,0.144903835432478,0.0513871369066143,0.184162624474784,0.0563653764640178,-0.193753844394089,-0.130944221099535,0.0808359211417034,0.115641567953053,0.0861938651335519,0.207990432531397,0.262889759770399,0.190500911020861,0.138630787594105,-0.0662669739462318,-0.111250277247438,0.0332688757014574,0.0976412328794339,0.352986624450358,-0.105730422330491,0.0492185806136834,0.171290727389942,-0.138270029785294,0.180982801812717,0.339077387518193,0.461949316371297,-0.115146146657921,0.283726855253214,0.213945932020982,0.324997286459064,-0.19585392338624,0.327593390881522,0.383340371914587,0.311884488542526,-0.198255227606429,0.137821017405602,0.243577142371518,-0.121529792201709,-0.0721851727105078,-0.0554488898239965,-0.145971383430265,0.446092279861165,0.33809876311555,0.0334114770201417,0.112786667808702,0.125342194978294
0.761786944142283,0.375774568342937,0.812488706407774,0.363501233041386,0.32532264937061,0.722091770542627,0.678809803251466,0.278187486501277,0.974182673532542,0.758434880886253,0.923456225990477,0.876900841337177,0.546895400159981,0.958042105984542,0.539656824732933,0.371070769590695,0.556541491484699,0.532507530647987,0.611018805298976,0.583222416552334,0.27249701969054,0.154262615957988,0.4457360059163,0.689060022510446,0.748806561777873,0.694324988103371,0.717131701624911,0.89392513032098,0.814109560707132,0.533685619965823,0.421509472496302,0.675161820341262,0.609950362542143,0.71117017105619,0.629342334333132,0.283575972245138,0.407994102836747,0.671681073836323,0.342135569221285,0.744926780722782,0.717495477014288,0.733418116996508,0.628370532093653,0.401793679706274,0.428510331668322,0.711711050659174,0.96221640551528,0.611746234871765,0.439827860712944,0.557674982652229,0.732813960108106,0.640545990527229,0.620213372186609,0.308413281495811,0.803836395513948,0.335747813250151,0.306166613902922,0.431560914129291,0.683030646418758,0.506409389038562,0.306379492676331,0.496486939902462,0.295726722387856,0.463001161286698,0.718399005586162,0.492161920694123,0.622943234588765,1.0338122020342,0.703123935593403,1.08340916246683,0.814075261934984,0.518376914477565,0.354079229716702,0.967511498515126,0.300953638544589,1.00568947018387,0.903572156557845,0.372243267318086,0.799045557615946,0.538426692003367,0.513096835596704,0.408435507337222,0.889792269734004,0.270291372129552,0.763853491711819,0.491177811949034,1.01170656650013,0.341366248603428,0.634208559075781,0.837184295627233,0.378253988052053,0.904301484974851,0.859683974720727,0.29265455645663,0.230239340165658,0.435681061737478,0.552331103972053,0.509429495865227,0.4403614344732,0.988382145004659
-0.453599250388909,-0.105904567667536,-0.0726964547240675,0.298991409250475,0.081852380640006,0.519722117312562,-0.340481980480669,-0.0497682203724647,-0.516752731681327,-0.295582540931853,-0.14006032991619,-0.414854787979937,0.332331033448427,-0.754480323680393,0.0580533421880042,-0.490630608913646,-0.309888053346503,-0.246775128435797,-0.130602041146681,-0.143262350735638,0.0877410996188563,-0.827301476353694,0.131950642458028,-0.381297484632867,0.0042190627389206,-0.396631816686765,0.0307000866409949,-0.178809265989191,-0.14539040400055,-0.45803698394511,-0.119953421374791,-0.203264323908105,-0.079071719916813,-0.347136511473535,-0.466733817437331,-0.531296401129199,-0.37815643816241,-0.294416452967061,-0.0937890214460573,0.234499534682336,0.0299007031087469,0.0461805075324177,-0.157921107691082,-0.328658505648431,0.00808663304612309,-0.0684681352465024,-0.335508019349147,0.0586038043854044,0.285842755788081,-0.673151415081059,-0.413931854690541,-0.230419105866661,-0.389876494477469,-0.340037647091761,-0.0500575724407359,0.208175705072301,-0.304920930809064,0.131584313022485,0.251925569718237,-0.158998628292539,-0.726174509663285,0.0327114130384591,-0.472452945247808,-0.400117824131257,-0.0622637490304918,0.082650539681865,0.0180020738756434,-0.229182055087517,-0.298088857305488,-0.0257250921959424,-0.265392440336523,-0.229091987633563,-0.0472709039905415,0.0674675778636348,-0.14693843389687,-0.336600348579814,-0.659507044327833,-0.272041119542988,-0.390734582285824,0.1593065687773,0.0533012971233183,-0.548125142895777,-0.3228721355474,-0.278512905760638,-0.203216830066586,0.0472773386514891,0.19478894634016,-0.341302509495316,-0.0841837311591613,-0.0401427207342656,0.255951751259134,-0.4858050407512,-0.12497357923045,-0.0657748987029478,-0.309040860336201,0.0452205567349214,-0.615780385371538,-0.0411119942467521,-0.82920894064532,0.264982627002127
0.294207882833121,0.0443835174262582,-0.0242670573735479,0.461902264155383,0.231428830678722,-0.00200688286686584,0.351371237451254,0.0893633811991504,-0.245858085457476,0.156890212138124,-0.0476085717606126,0.0242720120936149,0.0404775891196209,0.263686681289995,0.270872585976873,0.160711241840639,0.148782996176455,0.165084404124222,0.0550115455557962,0.117010676543443,-0.30025473717686,0.0508264506040822,0.188510960223856,-0.113037263941262,-0.155569107684131,0.380189436570996,-0.0725129284287293,-0.422821381514218,0.174755697086381,0.598414434541135,0.220384213148317,0.218020637541914,0.218288115971408,0.351271319155439,0.328990687344957,-0.149715607837569,-0.187766228172451,0.00694466810782159,0.2980413144089,0.0697415859205353,0.180859088082062,-0.0111460989830211,-0.0359778334200679,0.159701611877827,-0.0840697013844946,-0.184247129496054,-0.0414240531712027,-0.0631364678112157,-0.113520762424124,-0.00854235860205283,0.157233961213497,0.0523998568151799,0.344032900689459,-0.00193258115172389,0.0945983009871958,0.566781289801201,-0.0550971275724863,-0.202306925908308,-0.0369975654895651,-0.23006229045757,-0.0323909629588288,0.290814868478473,0.640042617772591,-0.027155624155148,0.0472043078224776,-0.0983874073891851,0.1576142719481,0.11105084975105,0.358713668444047,-0.250372041530424,-0.022493097395125,0.0249790005755515,0.228818189362255,-0.0556442335565918,-0.251700952099077,-0.0590450570028962,0.118345190028577,-0.072415522259144,-0.269150097419848,0.117971638087221,0.240651695968877,0.0213368067064626,-0.163108286919283,0.0990714393936377,0.218899776251608,0.326982774782241,0.300540309929468,0.113111178667259,-0.243757039964887,-0.152045983077644,-0.210439653569499,-0.117384525336463,0.0731997694305204,0.0370390195662394,0.190231561849645,0.212090991182565,0.0254669643410475,0.185133316590653,0.586741902035321,-0.141721939631843
-0.0801168650018595,-0.0722106856573024,-0.527264440366505,-0.428744118809501,0.0274218181119677,-0.177858640098965,-0.0946266448229102,0.442238798989595,0.0818855860885961,-0.185530169185397,-0.179837548250549,-0.419687426004119,0.054700531294253,-0.213804915952088,-0.123202471272129,-0.344745789863273,-0.0187582110909665,-0.0200463558150912,0.0927182459110948,-0.13835371115192,-0.130959465549267,-0.449224448126694,-0.480324423903554,-0.0221792515531546,-0.251863811329009,0.0538653967857172,0.143583878263904,0.169370196816316,-0.408669781419194,-0.0840115277639386,0.132457463316959,-0.300817650212592,-0.400927560099704,-0.106794775115253,-0.108731722849596,-0.14833008186102,-0.239952864286194,0.316167029671575,-0.336436628608638,-0.395893291591194,0.0668762212052482,-0.334594667398526,-0.127506779254909,-0.0391632923236201,-0.0824520217704818,0.102318800118686,0.110267262158871,-0.0401565565076825,0.0624541452310354,0.122216737771173,-0.004821485253498,-0.182150192560974,0.0600403435914459,0.122250819727546,-0.178219920333296,-0.00567141448578531,-0.307459887780254,-0.00392974133149073,0.0821645352519269,-0.0674352067268406,0.0359613253847927,-0.288321481981476,0.0878262177157217,-0.124478488526486,-0.161873196686698,-0.138352239009319,-0.282291022902673,-0.262841853173431,0.228085052591678,-0.302168299000402,-0.214883767242019,-0.0207789265583438,-0.0422991468875096,-0.00902027557735167,0.096833283720174,-0.215921342062846,0.210143134070397,-0.0630885229751172,-0.240004281077526,-0.165751879463108,-0.232991296541285,0.056483143036987,0.226728943800757,0.345553482683037,-0.0127789246991964,0.0123412039702768,-0.178450335793215,-0.263983653680704,-0.20881664124589,-0.140995749450176,0.0228960905100344,-0.0683565595875596,-0.181205870303351,-0.295469589427371,-0.303753879790221,0.165440607812519,0.193753816928196,-0.297461502079321,-0.0561505619908797,-0.0493427488864651
-0.57430454317765,-0.179209685649979,-0.666554856222682,-0.540616231564192,-0.225425853189087,-0.248237287660576,-0.144077029804956,-0.164557668965242,-0.559986850250209,-0.664320903163715,-0.621815400548496,-0.210832562410229,-0.343448627321153,-0.283269754677699,-0.375283883711087,-0.0979943315590608,-0.651715318269783,0.0505401194539552,0.0202859405564134,-0.595776022980244,-0.648442819364635,-0.414164214595361,-0.470499904330542,-0.00418136393844805,-0.252470480091946,-0.222722463432895,-0.529640838244971,-0.35947656388371,-0.981502085364457,-0.196581521682906,-0.415443028709373,-0.503070586899073,-0.4610426147015,-0.390435142145526,-0.791556422227739,-0.286202291242255,-0.830056960319015,0.0591484509863051,-0.406851075268317,-0.697181407328419,-0.414671643006108,0.102872658786049,-0.557234096783001,-0.571972261059897,-0.09436607852256,-0.748927703093587,-0.60174370709128,-0.428959050157131,-0.254230358408716,-0.737065987798622,-0.336765484418175,-0.354804628964112,-0.27293577321553,-0.129060551762854,-0.0205911212994181,-0.0885995320597376,-0.138150657742588,-0.640441557916356,-0.478822046742891,-0.243266439670752,-0.235503316952306,-0.231585126097852,-0.465882405128828,-0.446454385407124,-0.202340550902216,-0.534118394285075,-0.590022882535594,-0.756457065030057,-0.37375244851205,-0.288374120969389,-0.570102375509691,-0.426727827000169,-0.404368793695609,-0.450037384538848,-0.341666065091492,-0.958894530463907,-0.01604582458063,-0.54240034067199,-0.849419463546709,-0.543093376682071,-0.156236663366226,-0.0121384340069763,-0.382984325602133,-0.590778582844761,-0.408713690017599,-0.161314147201261,-0.374311347910542,-0.362173627163252,-0.0827673539096703,-0.457421749032155,-0.483887801987044,-0.73557665197531,-0.571005472400059,-0.551631961643619,-0.5075408232159,-0.294283877546343,-0.277145298046342,-0.373452075731659,-0.320804490368553,-0.652595447611305
