Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.360917121841354,0,0.285132884710377,0,0,0,0,0,0,0.138201466008767,0,0,0,0,0,0.488937678751495,0,0.18224520217169,0.181889483947327,0.170671619745063,0.326920140365784,0,0,0,0,0,0,0,0,0,0.227148210393571,0,0,0,0.136196350593782,0,0,0,0.158189975396261,0,0,0,0.131180179545223,0,0,0.203218926447095,0,0,0.11925924866378,0,0.117305870493848,0,0,0,0.146874184345726,0,0,0,0.22433364055077,0,0,0,0.134577672628043,0.106815209166616,0,0,0,0,0.350948298871289,0,0.120577743332533,0.141186096281916,0.14437068662729,0.544693488037433,0.127656322255931,0,0,0,0,0.23201441232155,0,6.12612705527877,0,0,0.302986181804409,0.588890874412641,0,0,0,0.476538248192986,0,0,0.106158139673192,1.13361881011505,0.496369542050241,0,0,0,0.152342274585132,0
1.77501912318291,2.37344376447613,1.34514789347243,1.61239329556081,1.67214659763867,1.68656509053374,1.39371857446954,2.81157882176097,0.996768086002981,0.466864171478684,2.0091764450127,2.47659339160041,1.92382659724026,1.36574899302078,2.21413870538815,1.71128140793614,1.33394111769277,1.61452754778652,1.92298132965334,2.30265854370042,0.959709247564568,1.44694238460077,1.17929668923066,1.28115015680186,2.70142258521709,1.82439096197557,1.36128488200169,2.66758586398497,1.47479473362262,1.26509009211297,1.76168694330586,0.845817283213509,1.41600527341671,0.103614844991464,1.90351502713186,1.34965172162271,1.38499277095872,1.55339976663901,1.28781967892899,0.938670167799025,1.55241322413666,1.75003810552325,1.47759696267921,1.90958629863366,2.39314012370363,1.34430628688141,2.06238581311876,1.30782129028783,1.12286760199802,1.15674516668246,1.63562489781519,0.533387597817795,1.73450346586726,1.03724022757433,2.28801818039804,1.46318998400991,1.3766009102818,0.785788686629656,0.610561714212873,2.18150021480117,2.1251779135803,1.78415963153948,1.3620881713503,1.3986786700238,1.82019663756384,1.49219295277017,0.910753712696517,1.71731273778615,2.2445546681403,1.79109091259302,1.68921466351154,1.03341909603916,1.48111160175056,1.80890564154854,1.00141346862709,0.721808313827001,2.13873791313324,1.03549103739345,2.08516555671308,0.838658446938497,0.942179032795327,1.24044235888937,1.2486604415919,2.09107825325957,0.404225102207145,0.158631980510597,1.41516856726654,1.68517636162826,1.59838400351703,0.829329144405557,1.50582655529984,0.378250303969661,0.329388063736766,0.664036797307746,1.32781252833004,1.46620279481768,0.962563122100862,1.77298107121296,2.01581486482976,1.34753829817069
0.431235091254408,1.97955110249301,0.853278516965123,1.30795850765425,0.640408721067737,0.432197010570752,0.281125977994788,0.734418054879776,1.42430598108701,1.18519548552084,1.2160143575395,1.47039538134808,0.364860265133093,0.597509806699893,0.591530132031625,1.08862527944475,1.48314043318351,1.0710258392626,1.28271841336952,0.71250892597702,1.16580185891709,1.69506879155304,0.501102903315242,1.15217935937614,0.767545872250477,1.11169421271375,1.1588525929628,0.64265126897603,1.02804463224869,1.17022898737921,0.988925541713257,0.822939019521618,1.1542004603187,1.38862503436315,0.93235976170851,0.784970898013414,0.630857907379466,0.939056273833316,1.24694800847679,1.03294275987334,0.686838342534003,1.503316947875,1.75989849284339,0.754678301906614,1.07468760185275,2.1929017578471,2.06927421594637,0.926881612856919,1.29508086916196,1.0225109951112,1.70697034735171,0.916448478906518,1.0529309265694,0.54887029620917,1.20415307370921,1.33947175501091,1.41844848549008,1.52108992870442,0.238642286367589,1.06730560123194,1.0114579799147,0.996243616905556,0.804570869884744,1.49653497937828,1.14443662614288,0.925866041574456,0.428695813564192,1.47255223161568,0.537828037842951,1.26787094144367,1.4985626199272,1.07980383697018,1.23801479949871,0.894833553306835,1.26274697086768,0.970270900708612,0.86982509817557,0.181078836395594,1.08213983108332,1.23015764460949,1.69204480531222,2.46758441168795,0.877475302620033,0.646394513554829,1.33266961364851,0.638488733276102,0.84897433750037,0.960871445106238,1.074491659129,0.491482010048248,0.299083342675121,1.44347848822775,1.45361426128879,2.1325327575461,0.561521642592144,1.24349137980974,0.877137325797245,0.790878779544526,0.859081523211844,1.27930684600081
0.10322655156378,0.96070846132841,0.586275535227934,0.255723182518322,0.117140914774169,0.581106394499178,0,0.84258408379889,0,0.205115537264858,0.118948586960663,0,0.171045124746214,0.167700962232347,0.150882198716341,0.130439565032071,0.189019058329573,0.15402897494235,0.146661437890872,0,0.724560648960612,0,0,0,0.178008622825661,0.343821000165175,0.12691464472312,0,0.12262985729062,0.402070198895182,0,0,0,0.290036335615887,0,0,0,0,0.133855491324861,0,0.232156664870843,0,0.319320271971704,0,0.30543858235152,0.221821051502144,0,0,0.157103749767231,0.107942429705738,0,0,0,0,0.171077531363421,0,1.27698766045024,0,0.10561860749484,0,0.564502259714007,0.364197642296999,1.56702458804399,0.785154123982382,0.20239251051696,0,1.28590667383708,0.262486146703863,0,0.273400839769809,0.115321572090744,0.224816216120571,0.159941659170601,0.139022339268052,0.647684490792171,0.282475970473094,0,0,0,0.229115785227276,0,0.131861941728294,0,0.191467982404456,0,0.170269323574735,0,0,0,0.345508101116054,0,0,0.140900401167299,0.330584222810221,0,0,0,0,0.468837099604018,0.784967726501677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118003752260311,0,0,0,0,0,0,0,0,0,0,0,0.134778824996756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765582561981817,2.66422344453006,2.11967784450946,2.6763091340095,2.43255669127636,2.61281700218402,2.03542141989073,2.7804195160021,1.81000476890295,3.12593797087722,2.0042150080614,2.71267713237117,2.75423294169745,2.66354048265146,2.49041359568236,2.29373926486336,2.51834726009816,2.52639157584348,1.36429686414097,2.31762180322278,1.74484818749409,2.59932175502258,2.54646531592966,2.51484833247998,2.2666267433399,2.4884140878063,1.42725950755552,2.13322515435621,2.67388348608492,2.57175819796123,2.74936831569111,2.39963550060348,2.64627220719887,2.44577698708994,2.72524558535342,2.40482013026416,2.32541669101891,2.13486537520795,2.29585772437908,2.4902673744416,2.45612825800075,1.44407556546646,1.3887240132557,2.40009161523261,2.1543965186894,0.710624335181022,2.56161954900446,2.69137821645488,2.560176574137,2.11264116167776,2.50642709366648,2.67449106894186,2.70132396954544,2.39204540566325,2.88230919494311,2.41254533247558,2.20125744691219,0,1.99434152402529,2.63362022821269,2.77717663713823,2.61257015760522,2.58408632769149,3.0837689810962,2.52340108097011,2.47663726123177,2.38684202588792,2.71999269167988,2.6509047516376,2.73453637076272,2.36166645165008,2.70386132530494,1.77323377300276,2.44327919343329,1.93254172612708,4.17001149574976,2.57878272784239,2.21427440735525,1.18035679772925,2.29284838094551,2.60819923804317,1.51553920328512,1.65025691534849,3.46501721142566,0.466069272433965,1.81117935219584,2.34697912328223,2.66933217212602,2.64858747473462,1.13603421218654,3.11002627003662,1.30367242516504,3.0816600979793,2.6109045434594,2.66344755742099,2.66263693131579,0,2.13226838728735,2.55215575287033,2.23355787401334
0.283603543477443,0,0.138136183104448,0,0,0.259464533243581,0.108340160055435,0.636450031518219,0,0.502140841649699,1.01110924949223,0,0,0,0.281447402143592,0,0.164729848104983,0,0.292209232101142,0.25842712182105,0.106164929470586,0,2.37435043144867,1.01226411217765,1.34658327228221,0,0,0.371843227257382,0,0,0.717585198224981,0.139948538843649,0,0.185118500034985,0.374292299681854,0,0,0.741179556334195,0,0.331353212149312,0,0,1.67282990236076,0,0,0.322354232182599,1.42103149060568,0,0.354599960351675,0.323211154533709,0.699430221529802,0,0,0.215313158067434,0,0,0.668314747692338,0.186867269745785,2.4421345246262,0.231630887304899,0,0.333684426473316,0.481544344243446,0,0,0,0.125710150457123,0,0,0.145925313302997,0.291055565560184,0,0,0.560704508106618,0.108188340144315,0,0.869225469893842,0,0,0,0.116064671591645,0.731900173903179,0,0,0.218439858200177,0.274656511872622,0,0.653439580089015,0,0.144615660620309,0.464248076033941,0,0,0.151442562636076,0,0,0.144899970771524,0,0.389251335305407,0.171074900417736
3.02535970331419,3.17700869826024,0.140980010930577,0.125654801954482,6.14387123143202,2.03053191117778,1.33573509810099,0.823052156884241,5.14711399948717,1.85876684081532,1.48670472003184,4.52480152670581,2.59616660609491,3.10188284662403,0.504608710474433,0.386314951008417,3.0298902808251,0.120368278881284,3.7956937434949,1.52243315169916,1.78180958414272,0.218882832289779,20.5845350944787,1.19981536281406,4.09152616538253,3.55869969254526,0.332217862730764,0.578344212710968,1.79511121696577,3.91692672403894,4.4584629691202,2.35017446699364,1.90582688337665,1.27183907435559,0.815865515709026,0.683153785312181,5.1743414742055,0.241497067493571,0.421448285686105,0.104165163607236,2.45929406457809,4.33317528120889,2.4042008340056,5.67272346903,1.53513555884309,2.79891116332823,3.73034237938347,1.24335502823065,1.42196832028637,5.64829270507472,0.432157736120141,2.72477235856378,0,1.43642025628761,13.2400599114701,2.29346764312842,0.535616075349838,0,1.06997131064774,0.587234008248498,3.26002195804698,6.55501730739107,2.86179493922577,1.07470768890247,0.283356035125659,0.143856388286542,0.689243488268425,7.90978616847792,0.153040878191245,3.77546325122384,0.526457065581888,0.758002230922905,1.18911250222075,2.59307199215039,1.13080558188081,22.2597793437782,0.220166853107196,2.24556706627256,0.256769175948741,0.460133495245602,0.981734400450427,7.82278136004948,0.462089420506998,0.305672370733289,4.48486444851721,3.48925771829772,1.53547105221334,2.00197153371893,1.00401502569677,1.41581633159103,0.492119677625842,3.25981642727118,0.858517935262077,3.74737569726044,3.12602703156448,2.4360829789423,3.29606803643285,0.164411799417576,4.2968768236866,1.05373282123764
0,0,0,0,0,0,0.113187134627992,0,0,0.139676712253511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802367700509599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132585857639959,0,0,0,0.251914318168969,0,0,0,0,0.214889508077745,0.146986501475546,0,0,0,0,0,0,0,0,0,0,0,0.122862232696105,0,0,0,0,0,0,0,0,0,0.12277668740496,0,0.272555586622498,0.178508735910058,0.113484052891693,0,0.136917469139361,0,0,0,0,0.361490355563998,0,0,0.228207862753252,0,0,0,0.194512136425666,0,0,0,0,0,0,0.186585910284928,0,0
1.15513409558245,2.04609498744867,0,0.109966624465156,0,0,2.09232833166413,7.00260874966286,0.289599562494538,2.56359517601171,1.01797285234773,0.206568378661878,0,0,0.172175178688887,0,30.7786803797049,6.26998879614634,0.108306179369255,1.7472087904312,0.109021415320825,0.151384689275884,0,0.518611207726841,0.925876156251103,0.140272661529213,0.532869410728041,4.75950028697953,0,13.1975605629619,2.60657328701616,47.8549018342264,0.553996788861004,0,0.24705637022582,0.54749595269811,2.66301334044458,0,0,0.230448692960868,0.197443707006308,1.86925181729973,4.39892842435389,4.50664349970028,0.216450962117794,0.244525399230359,0,0,4.93453176935901,3.88437148945219,0.520856249205281,1.04499348549083,0,0,0.487723968781986,0,6.77867350530724,0,0.337332345922526,0,0.931556755149456,0,2.61068471520756,0.433421831215695,1.33571703547354,0.155397433409275,0.964984261255222,3.52345358071037,0.293949237596452,0,0,0.455394551694769,1.98027808964361,1.77222451500617,0.112492076403243,1.9729048591993,2.16541556383215,0,4.0342237398437,0.145621083662423,0,0.542497457936485,0.13583115072283,2.8987508183572,0.644397133618633,1.2452517641849,0.58995162460308,0.152862917795113,5.09112784769379,0.209774583458043,0.394246064762876,0.538910460934828,0.529009401723584,0.117067777001109,0.25534761480492,2.90059664475924,0,3.94829425169491,1.31656141881444,0.186020898797029
0,0.886959056059407,0.644906072700844,0.468378170959219,0.62567051913039,0.806933734407964,0.631794483588725,0.412534221924388,0.691024611407938,0.724193439606246,0.28005452884577,0.28995698592336,0.617778369761809,0.390551241099867,0.673267516076013,0.422711278523753,0,0.652670151236779,0.385792178776017,0,0.545997252497699,0.602580133738826,0.577996151713134,0.58645187799184,0.458803966536977,0.700076188709915,0.499210332996002,0.499446159669215,0.604981197585164,0.467149679862863,0.581121524884933,0.744837920630795,0.630483911960144,0.386278828756438,0.532900236024865,0.698321505203014,0.551601911862269,0.650326901433188,0.563198621631162,0.549802534726906,0.721660399083274,0.651445418091766,0.425170694506657,0.579646848323046,0.170005744742625,0.564975765779512,0.209200460973113,0.627359085861116,0.672097958412156,0.993416415395652,0.281543240017468,0.396252875737352,0.455318866759977,0.651523684560049,0.270444733254976,0.503905857688578,0,0.534743083944659,0.153175641479042,0.651373864316416,0,0.192321103258075,0,0.377819226277223,0.490303286809938,0.614343896655619,0.53268665157031,0.631123211005377,0.340947198946066,0.652545593628726,0.629010820751771,0.842588423367766,0.720372895308106,0.406734919941093,0.225819006691391,0.514361787652757,0.481132504776483,0.796241716443813,0.699607821488428,0.651390879613999,0.291229887651115,1.00420413891131,0.754956737024204,0.490104908629812,0.476827836427475,0.392078139975857,0.511002411555403,0.621978906546401,0.458396543739109,0.17887130077349,0.566967731043904,0.34260705834643,0.495859651072329,0.930505065393227,0.273907825084866,0.510890501683684,0.787211209338616,0.595673620874794,0.353229598448465,0.667595736713595
0.124724444284834,0,0.176112105998089,0.103103807013777,0.112023087133733,0,0,0.104773158422291,0,0.674422209465589,0,0,0,0,0,0,0,0,0,0.279773200728403,0.228001965145971,0,0,0,0.113431686681527,0,0.143278895132874,0,0.108905734484441,0,0.207091335530154,0.236373180053045,0,0.167715300730941,0.12488385140673,0,0.109853773614157,0,0.138500498284657,0,0,0.835962625466164,0,0,0,1.59636822116331,0,0,0,0,0.461970818446302,0,0,0,0.158740076600316,0,0,0,0.275482880615647,0,0.161308377847453,0,0.120326561892703,0,0,0,0,0,0,0.133815919100114,0.184135097448269,0.397687724386645,0,0,0,0.165885841097927,0.271337203146909,0,0.154312635999498,0,0,0.424117790627937,0.259931161828901,0,0.860983839137696,0,0,0,0,0.385880292334958,0,0.259102682650049,0.220337198326564,0.196206270030825,0,0,0.103185326323773,0.189557012885296,0,0
0.487329468140574,1.58725564388659,1.19767925326613,1.35355555420385,2.17009704415817,1.26008637484553,1.18907064365298,2.83576573336586,1.85856839902209,0.176125980645312,2.01363849771616,1.17020306664605,2.32216730082984,0.975572016019059,1.74311437863155,1.3835093276056,1.58176950300467,0.723377567612011,2.29987094930732,1.24865422928082,0.754642635346667,1.46211263440527,1.8660939638394,1.29366856436934,1.31301570781869,1.81710742430557,1.91294599354263,1.9977156087491,1.73937539033001,1.73830804897039,1.63336066614581,2.47702872308646,1.68864772723828,0.323694462423565,1.17597388093976,0.994599400920026,1.96112410765075,1.25475364521662,0.732169747880362,1.73885033660555,0.37655957799026,1.88840457546459,1.80144581669141,2.17473090640095,1.30310936829235,0.684014840022668,1.82248956746401,1.72044753122982,1.34005830418153,0.24040931436362,2.01087145767812,0.890045929583585,0.884740096278407,1.96218959385783,0.214900805179938,0.315800597820789,2.3096827848815,1.4549626310482,2.06185346256437,1.72357583583472,0.919574629320721,2.02949158733688,1.49096944931711,2.33912466203725,1.77529252701322,1.84390095488037,0.795007418197457,1.40469228649862,1.33820160830908,0.626095185298371,2.48848552510611,1.22539944231128,1.7681459600332,1.66097349305381,1.73957114189048,0.567187150980079,0.106806700012551,1.97288603554501,1.9193899498452,1.4370711068308,1.32930320098083,0.146083307007649,2.25460758655683,0.346015452131341,0.210521213192808,1.94410019799238,0.80961761538994,1.10828828233902,1.01601122599498,1.87126697966638,1.36994212328616,1.077241500195,1.50454989181033,1.8255010201415,1.25005242690297,0.733055159735026,0.9752459739738,2.18303567688027,1.89976349684305,1.23699253185338
0,0,0,0.375773751594076,0,0,0,0,0,0,0,0,0,0,0,0.10309442283924,0,0.102407471198264,0,0.20571202818805,0.933731508202827,0.151843486327883,0,0,0,0,0,0.115069303780758,0.226217270015543,0.246488116662612,0.109368598232996,0.115964350647756,0.153832992617703,0,0,0,0.259478449491474,0,0.156789712639484,0.124326726871191,0.214475796013508,0,0.296615555037476,0.136614559722161,0.770203792475728,0,0,0,0,0.635578005963047,0,0.112945755480637,0,0,0.116028089135914,0.405505109196268,0.144773473726011,0,0.239657095461635,0,0.204265783373083,0.102992407483481,0.332380570279802,0.102568294592241,0,0,0.983220097434268,0.284093339776668,0.176572198914937,0,0,0,0.109757493439259,0.110760086146219,0.710418425929871,0,0,0,0,0,0,0.173863099889055,0.128286237113751,0.194126427183022,0.15742093303455,0.617226151153679,0,0,0.142762015438392,0.617899092017445,0.129702700911663,0.176406436846128,0.134264441712116,0.163555218408892,0,0.271573123470959,0,0,0.103313120507386,0.996562114122574
0.978048771525094,0.133665247052908,1.09604203280252,1.02434724574781,0.775684814639225,1.01194708789789,0.917723282648217,1.1778569407535,1.04605060278319,0.781104400921982,1.0861382075451,1.09974783636632,1.04030737085941,0.835683605901708,1.26456464877614,1.18960390185159,0.997382070186808,1.10749973346188,1.08073002461758,1.14501857095254,0.843939542351615,1.38493513805138,1.22041478567398,1.12723567789536,0.954589816729537,1.1582292446079,1.15543807990442,1.00928648410697,1.06440573327872,1.23027335537044,0.963403564355954,0.98025478779329,1.12865491019374,1.02857017911446,1.14820348659784,1.15796755460129,1.0092637680681,1.0628374954122,0.765888043840716,1.26285530534356,1.12485045726302,0.844724643112493,1.15675318001449,1.20990924845695,0.977072956308812,1.11273198370012,1.26828351981116,1.06805967829699,1.33508807388183,1.07015670168718,1.36469444011703,0.963295552518663,1.2030453559736,0.576373796125622,0.474608824340673,1.24498769726575,1.12133676881896,1.0110536715417,0.872178900804844,1.10835907117521,0.942002148915859,1.084476371482,1.05378005856251,1.06677325245309,1.11749784042294,1.25698347150267,1.07668064772084,1.03818266399267,1.11144236572748,1.2926602470034,1.2148843086864,1.15562464225429,1.13336592721436,0.36707224719743,0.764882987206017,1.14339593846891,1.16125355776532,0.751078666156627,1.18675438416378,0.823300530280214,1.40664443023702,0.136938302735817,1.12271265878434,1.42046304474075,0.61563148361152,1.11362027960752,0.876512834118651,1.05665070324419,0.962087978577385,1.06630532419975,0.868289103109465,1.3702130715412,1.01733453600211,1.04252826403022,1.10384622402752,0.89230290340014,1.12630442511797,0.885720538468882,1.21406091429506,0.884532822198316
0.190160208605215,2.68490353877032,0.651252349614077,0,1.1429829484023,1.36711153345816,0.145729345064069,0.501451947217112,0.552095128940162,2.22253845217914,0.356773433177096,0.899212903217943,1.26713929658705,0.195164692112405,0.147230713121406,0,1.37650719179779,0,0.219985894187259,0.154088645714443,0.796545660153143,0.131366145603175,3.01721301635294,0,0.970623124611658,0.661567206484504,0.132380759593328,0.12184912049617,0.455316948602614,1.12759802765622,0.244806089539684,1.64009376838837,0.182847415412621,2.22907036322452,0.643984915505123,0.145795186275627,1.08210618418716,0,0.745826485340435,2.53804781588992,0,0.485523409913022,0.139004054414013,0,0.111931220642277,0.217708963163686,0,0,0.17957431879062,0.224311373681947,0.138345985307739,1.26604230069481,1.13923372265473,0.519823622880471,2.51157592242802,1.34907152510765,0.200209747921805,0.897950404812385,1.69994574105733,0.745626900422167,1.80059526729388,0.194837831894237,1.38292146894391,0,0,0,1.8653029486956,0,0,0.185375915146322,0.494753549394686,0.19722501320428,0.365798506526522,0.195366534680011,0.837960367574973,0,0.407086719164341,0.973696800618634,0,2.35863881758328,1.0108967246975,0.33303172760241,1.11248247117304,0,1.98196403461495,0.473514609184208,0,0.65034158139789,0.966167605382708,0.127399439422645,0,1.0115639723991,0,0.183112412956872,0.322565846892149,0.475534835664423,0.220617600905356,0.229256285021767,0.202073934794519,0.654208219758212
1.37742979965543,1.62974066476632,2.17081852730279,1.75930776166865,1.76188142231492,1.77559621114237,2.58459373534769,1.51927808455378,1.53016062739974,1.34362292547132,1.5996033017201,1.45708113821673,1.45724971369102,1.44189268715971,1.66828749312007,1.52819359000026,1.6102074589438,1.55325235677227,1.42570581472224,1.78717326035269,1.36108372225819,1.38776613425432,1.684175702805,1.45927290652999,1.53290291284989,1.55531068517061,0.803363577516426,1.19440649255693,1.36786222414721,1.57262132009461,1.59682674910562,1.54745232827268,1.45566469355517,1.68472193237148,2.22576252991821,2.34993666382349,1.38101085437842,2.08622580943773,1.31364174410617,1.59308168020361,1.68175923675849,1.9814069583198,1.31528648975167,1.80682056199469,1.58144227860981,1.70605523756602,1.73199817415088,1.53818931644393,1.58128723467478,1.31176728044747,1.448951271717,1.06520132125007,1.75236795145141,1.46558592077758,1.48513143159459,1.52803286382135,1.54525541295071,1.29654364356656,1.14773223960615,1.8055186867625,1.52448432014468,1.71295800869527,1.87035257512649,1.0120743804902,1.89650698502712,1.34400960685246,1.75789480461875,1.08521769914131,1.32118417555919,1.78441945955307,2.28085575578673,1.38367130830794,1.34645821820881,1.13200209395972,0.248472703667407,1.18124884516368,1.88418568186688,1.34303273695754,1.33725424875298,1.52064440052465,1.87878818669636,1.31480163699483,1.51967069229788,0.86009075269588,1.3804175348113,1.91353441809114,1.78233052189281,1.52135340129549,1.65762829578733,1.00767294756127,1.23207624612635,1.38916284006256,1.30210234274974,1.28284523396191,1.59696300694267,1.59520154107789,0.835762280645864,1.03822847724148,1.17903147470052,2.29534842582969
2.52251856664071,0,1.11425315723287,0,0,0,0.217138378190214,0.50282875431551,0,0,0,0,0.319811027004132,0,0,0,0,0,0.470451298202606,0.152405113947926,0.114395767454161,0,0,0,0,0.134939145705234,0,0.829082856705394,0,0.290242401868798,0.162540284655213,0.288025915688027,0,0,4.08481181946984,0.257956338517798,0,0,0.140320506022427,0.158210134121487,0.114636633294406,0,0,0.296319174066069,0,0,0,0,0,0,0.791078072241353,0.223658953920507,0.16009162983268,0,0.526853719508683,0.149489428137187,0.120303512104967,0,0.717569142317374,0,0.266138006261234,0.325327382862858,0,0,0,0,0,0,0.142708756960779,1.55946838122164,0,0,0.442356541621729,0,0.32836554509757,0,0.131503791752786,0,0.138030248674497,0.200362398950426,0,1.22534672355218,0.145119686840611,0.272100474664485,0.16381217370441,0.214542949254505,0,0,0,0,0.130027675167382,0.115161905354386,0,0.107835883710133,0.260234652768349,0,0,0,0.261577718552869,0
0,0.173030898622329,0,0,0,0,0,0.248949068576293,0,0,0.121431035158642,0,0,0,0,0,0,0,0,0.105829551887985,0.509448345256556,0,0,0,0,0.197569384849351,0,0,0,0,0,0,0,0,0,0,0,0,0.402818829631152,0,0,0.127935231257852,0,0.122018731674939,0.250890073567622,0,0,0,0,0,0.495741759825295,0.172618515217325,0,0.141913087589838,0,0,0,0,0.157787423431525,0,0.370358404597275,0.288952929108514,0,0,0,0,0,0.108894992307879,0,0,0,0,0,0.206846018108065,0,0,0,0,0,0,0,0.109641141117968,0,0,0.161302924126449,0,0,0.338879609888259,0.20016824477605,0,0,0,0,0.29561172314291,0.169497158130549,0,0,0,0.312465915067783,0
4.21696060921563,0.935579902868044,1.30917099752957,2.94812164030383,24.2137310462299,10.4319900192664,3.3563647443897,3.33911200059221,0.5136701302571,14.2484486690124,1.0979019287137,0.64082703191995,3.16430941266562,0.500823715490272,4.33825785955945,0.119256297807287,6.88847231950107,7.63828378930256,7.93332225295513,7.7963884966983,3.05366263500186,0.498437807072786,11.1992879320752,21.1680426818421,3.81129274174447,4.20809734070235,0.535252846770527,3.65595099866793,3.12234979254331,3.47119914450131,6.56995606175465,7.67148644727861,1.52074338392194,1.69797745810063,2.06328159617641,0,4.69752940134966,5.74750706596279,0,0.386812679879061,306.246062250932,102.41726733611,18.9326870127273,11.459864177628,9.2310935406567,0.69106574022098,6.4225377347334,6.55922549719105,0.388216988470282,0,7.35244185441189,1.59634483042134,0.243279174078368,18.3706351379872,11.3555921630469,7.89067135636409,5.77774752366357,0.849796901940286,3.68162919874223,0.301269826521039,0.63977586217665,0.807296190707207,7.02027469563966,5.92058177581401,0.572019009339209,0.235713361156406,0.531009504918624,10.7051994396973,2.66825702575613,5.82563413457438,6.39799298632549,1.06984847875877,0.772121908478805,2.20649398175577,9.8936962259989,6.01657662025653,1.92682291247682,7.60277044397118,11.1478583765714,19.5655870432275,6.4562715742235,3.88753262998975,1.78456277389172,8.10274757984602,5.41070853937998,0.790266937945184,1.92924564772002,6.85372750849808,6.35397410171505,2.51498907668505,2.83495583083869,9.93132619026492,8.84554226402379,7.49731560932343,1.39735796064473,5.37840671622104,46.8497590698284,11.5279380268152,1.52794131155683,17.627901407371
0.135713571489582,1.16455204496075,0.146293096220396,0,0.504356614791652,2.01292041225331,0,0.559471251993071,0.22429475926225,0.145859971639619,1.23176308652216,0.416543974519201,2.86456926239329,0.96049391856975,2.47467024957019,2.035990987756,0.168449194518002,0,1.01403429153926,0.571016591653001,0.354514118748514,0.959095983284024,3.83973902297055,1.23660949150503,0.237929978205659,0.112328430133447,0.774698250405434,0.915761659197327,0.12719214099252,2.19887977973097,1.06528466243967,0.193653078083685,0,0.282935298584736,0.353365340656657,1.36245234839593,0.146240499389008,0.794198015806525,0.711930556517152,1.32282395554821,0.379472466225773,0.122031857543289,1.07992789264546,0.26984339316356,0.495130705599668,0.935576220903876,1.41736134059629,0.420589868313687,1.03551098964131,0,1.5705342211863,0.322678857109311,0.494185221237647,0.753889180278661,0.41257663278543,3.98391068873415,1.40999593237073,1.69619503058335,0.697697038577861,0.781933012784791,0.281716233520996,0.31206212331764,0.728432597436733,0.521771107111077,0.619707667462781,2.42443216596589,0.141618118698882,0,0,1.21646419831524,0.120892793890627,0.10247418023136,0.132957005359738,0.245019122471093,0.158570016258423,0.728419364802602,0.129634722261705,0.134180381138062,0.29218804523845,0.104552135027906,2.27423477215047,0.382389383907739,0.833853039819033,0.368246551067284,1.59388334642483,0.212240929262538,2.1100875859796,0.199275087712674,0,0.653124663004178,0,1.41771196142302,0.279190968367292,0.198042853367738,0,1.79450600602439,0.505318446462735,0.29846901665293,0.137095512471022,0.566914767927684
