Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
-0.222447509142654,0.194487716969632,0.15367534825724,0.00646779397514017,0.0697318890720361,0.0874606021830079,0.00491516478651189,-0.0133975231882374,-0.125967265053251,0.132168784133678,0.143769062257558,0.1542996196656,-0.00181150008694029,-0.188221346901469,0.129917584882611,-0.11083670252918,-0.0590421421326443,0.100744625964745,-0.248205594238818,0.0810589643874552,0.172089947702582,-0.0911466402983257,-0.0959798920920597,-0.0416047352714562,0.141501409343432,0.180666199717359,-0.00536268051363295,0.0114445447629778,0.12201083758751,0.0475655821064404,-0.202349063577318,0.0149423129473578,0.0794358967774099,0.145601492532843,-0.0345122442185447,-0.0617938500281181,0.163693741054113,-0.0894193421297519,-0.200356306188132,0.086172216175979,0.0153975985636782,0.132647689674164,0.0352221373720009,0.0645578424002778,0.0873553208656355,0.0750140767743512,-0.0310787365137282,-0.220748274352014,0.0702908759184359,0.0111786848656117,0.12231077724933,-0.0309725901805942,-0.0294380044484191,-0.0319438507812143,0.119172807110991,-0.0535061578361236,-0.0307761928820615,-0.14122926480777,-0.019098491838519,0.128598837111074,0.00272895149026868,-0.0920502648046443,-0.205621576430399,-0.252212082429291,0.0892320197618016,-0.10280851836123,0.103812416222475,0.0148522047628139,0.0957979240420778,0.219019560099711,-0.0885747153116404,0.043045560383069,-0.0148304375263053,0.0652965196442281,-0.13887349973614,0.174271551234091,-0.165612192024068,0.0573160264495576,-0.0196760611342688,0.0154666831392769,-0.122072160481031,-0.112414669975232,0.146835310301395,-0.188938761275851,-0.223633577060978,0.168006903880763,0.116248758331887,0.0163191727098337,0.0460503177632186,0.118422838453495,-0.0938928777424617,0.0571876112102228,-0.140370133607421,0.244076474051381,0.0241768227843829,-0.205006785105953,-0.119471537277057,0.019247707670167,0.100095079482552,-0.0550093055084977
0.120385768115105,-0.122233721644032,-0.157244810678675,0.0710650866442555,-0.188763038905803,-0.0644030969697545,-0.220275472112485,-0.0251637125644304,0.0412425138167963,0.0822788663726435,-0.0871910635314195,-0.0148064631583964,0.153559382174311,0.000761098999344861,0.0760756060985084,-0.0218580029040015,-0.145334112819,-0.124698104325752,0.0824444222406007,0.278535984157736,-0.195120030940407,0.0259259086904421,-0.107221820034733,0.00524905224183362,-0.254960479470444,-0.0891810748253085,-0.0859036040601457,0.087032230724196,-0.0696080421720599,-0.00365066404246522,-0.128141090004876,-0.113167446070474,-0.118836624120322,0.0249719393626987,0.240093314039277,0.0482065988318644,0.146958140570317,0.0578629898489799,0.0894151146139151,0.11757874557288,0.0531552994126766,-0.255177406600604,-0.0672743025520095,0.133699321949368,-0.0619883538864684,0.0297679441160628,-0.10551438861637,0.135521783879754,-0.144090326923669,-0.228190806373028,-0.0717320078234451,0.0916051937456945,-0.0232713481145614,0.0553078685437672,0.0733925959256167,0.130713749942685,0.00189094914531973,0.196586205549064,-0.159612380371159,-0.139862085321894,0.00940712715489158,0.00956196876486061,-0.240268549054611,-0.0025829630065246,-0.100108035335698,0.104027608393215,0.00527999296200549,-0.236901401307332,-0.00751181813118554,0.0847108706250105,0.000105302095383872,0.0382625436695352,-0.0310395699611136,0.0114831731772349,0.105779848528076,0.0513007691638888,0.102482647593424,-0.101352024467509,-0.12466567220333,-0.00600315909559385,-0.0350279434257782,-0.0285101333161484,0.0350114559663199,0.0870963034151436,0.0416799473790772,-0.0629211218851117,0.0938547920388885,0.204246178424608,-0.190460769539119,-0.0589131303139193,-0.0195972365213359,-0.121503228115242,-0.0300906113357596,-0.0064600293705418,0.0520832071157642,0.260178506798453,0.102925851885597,-0.134487788560408,0.104316818786835,0.117424411397644
0.0968171810857043,0.161665964148392,0.300718759970051,0.148387846248445,0.369499074505297,0.267012584590315,0.0513065387797241,0.323955742818936,0.152507423499782,0.210798941894175,0.227373358434326,0.223813252552781,0.239185921392352,0.213531861555623,0.374696232263899,0.0221594762865415,0.258299288809631,0.0713830230247518,0.0270106870445873,0.234812151775623,0.199924233283047,0.239933047430241,0.234680477527492,0.0036453530986529,-0.032875996114513,0.22698978143846,0.0178157338317132,-0.0324860978450881,0.114575788867357,0.310686315683719,0.0755142002271891,0.30977844514542,0.126596602964598,0.214076043466098,0.00129889114995847,0.144947674656183,0.200800594277633,0.383947087389199,0.194243722219188,0.232066078965525,-0.0704139935427752,0.251605854361986,0.0805433527982601,0.0866993336795672,0.113069379333739,0.0666308902260648,0.194648552068388,0.131676333985573,0.235353291724691,0.0702483445526734,0.0651772035668868,0.145350472739588,0.212431183118762,0.0192505905014476,0.0887407479721818,0.106220840440771,0.0682487417213391,0.281892590108814,0.173431724532738,0.326148945587589,0.302625389977495,0.265452457265197,0.278911333371919,0.0802047909447723,0.313748023107042,0.177976891012445,0.0995638964305367,0.147437302963288,0.209557167977616,0.242028240132026,-0.0689256021088887,0.192756153338926,0.141942796911349,0.238423881467186,0.161795159378287,0.081476990179955,0.13138057754931,0.295052928585493,0.205416692274173,0.190956678160656,0.00645644953356392,0.144611768495603,0.293647077294718,0.0757253276313819,0.182709350128189,0.189264542561486,0.221003587788645,0.248663790326326,0.100548246413132,0.122161651523652,0.254977379270211,0.163092742200613,-0.0284333908157123,0.0505137398371787,0.023600241545836,0.108388149198824,0.202851115373044,0.275277472377507,0.258177430274329,0.145373602786421
-0.122826183491456,0.128071216688168,0.0307646131840337,0.053163539048663,0.0681248459099425,0.119953370533846,0.000803770296945721,0.0320938523134195,-0.100809161903019,-0.0332805669488791,-0.153011556040019,-0.0706920041036924,0.109212315663018,-0.00792011135447046,0.180562169845438,-0.275976128421738,0.0460371076491203,0.0829768356487763,-0.0557370728530062,0.0333875547376394,0.0400467386413016,-0.0211942343942792,-0.0866698211840925,-0.0834200727280721,-0.0771481078946079,-0.0101976777602712,-0.0258293433173658,0.00844329212091131,0.0238128449162259,-0.119681141860224,0.0276702697057847,0.0213880809449449,0.0154799228713865,-0.0100693692886391,0.00287844655562923,0.147798345448208,0.154073795729554,-0.235247707262907,0.0523593727790087,-0.0559281393369297,-0.0519719227433902,0.209199847690568,-0.00230801178778072,-0.0508071234264625,-0.113517482584337,0.0244991465923506,-0.0686033920356222,-0.231826012763561,-0.0112708370735985,-0.0461167686064501,0.00311399221288753,-0.358516143383983,-0.123288735741681,0.0281275728718801,-0.152203618261564,-0.0759133286268865,-0.123644493917885,-0.0620157701478126,-0.125321750205036,-0.0633411841210294,-0.0182748081029324,-0.0782178422954366,-0.0743812874915841,0.105256958274028,0.105128170444524,-0.276618931842083,0.00554226132682684,0.127667458704928,-0.134141648159327,-0.0151799792664272,-0.225606346011374,-0.0591838819393969,-0.0776572905695746,-0.0983605855476455,0.0609781203970572,-0.10228770233667,0.0783002817683356,-0.0596919073638257,0.0526554338109495,0.0994770313053374,-0.241081160256867,0.0450828291781641,0.0743485067215675,-0.013971159445598,-0.292889941223136,0.0699929400591288,-0.159542800699558,0.0138109841166112,0.171848535878925,-0.0602795369561875,0.0121824123105614,0.0128779950900372,-0.136368140374912,-0.0688329105096768,0.0288001737488602,0.163103163403673,-0.29202014913556,-0.0831925530160147,0.231197534552831,-0.0155203045751566
0.154972119281664,0.0534024697145246,-0.0140561332869729,0.156516122397183,-0.00281225284919183,-0.120565076314226,0.147311140809738,-0.0258453949504231,0.16639484989502,0.0849623871138818,0.229116095666286,0.12981135686479,0.0291296507114967,-0.0651052314752103,0.243252744089698,0.0606888402843586,0.0720949110182989,0.099185236657752,0.0812661682635973,-0.054048948138734,0.0149724768157006,0.156954201418294,0.186743065914389,0.124486689254689,-0.0126924434873055,0.13163511302037,0.419678415827606,0.157211801814381,-0.0342555766255512,0.0566428451376836,-0.0081657325559944,0.144641613813618,-0.218707140481234,0.254568958408677,0.0946069024534421,0.0569106964454516,-0.0773647450885699,0.114625449969913,-0.0760443477212397,0.033189368756603,-0.187096241936815,-0.138831410063124,0.0949917078063501,0.1216139892457,-0.0128889519718484,0.109395522839971,-0.0517916115256016,0.0619742475056298,0.224637460582152,0.0103137706524869,0.230086838526351,0.387116720308044,-0.110032900825877,-0.00385631426954196,0.013301873956579,0.107491577721523,0.0315493894274729,0.216616937209116,0.0493390225619044,0.0188886152184271,-0.110177243962101,0.0332340652858932,0.177657761657483,0.148591525266181,-0.0807227500668692,0.040852918562502,0.0685143051182224,0.156894835496152,0.00702326322064736,-0.182815883206761,0.130418541124924,0.12508307236019,0.358101578500736,0.062517562940962,0.203794318286246,-0.0104891794934859,0.0172073682736302,0.0198539040921827,0.0931478689529684,0.155438071727505,0.014908623766002,0.0298188245921178,0.0210140919721391,0.0659345109285527,0.276270142175453,-0.0570471702061895,-0.0680176987267246,-0.100772952426034,0.138080808813974,0.122146420347154,-0.0292731780733842,-0.0231578020808822,0.107893035402833,0.00926658463744675,0.194425061155027,-0.101139265314487,0.288167051230703,0.0418279636390927,0.0230688478823912,0.102698868019046
-0.0992417961227175,0.16977402400156,-0.121780012271891,0.0606641370806238,-0.0716444602014915,0.094360303497115,0.00561472914803813,-0.100082851469732,-0.0587319377427091,-0.0911926059584061,-0.0220047180132049,-0.0724321164781718,-0.156434356681419,0.216722402047568,-0.0585655572582833,0.158141148837847,0.0560563319819886,-0.0475769867866767,-0.215222936915239,-0.0177584582918438,-0.132101948725622,0.00695169289199749,-0.0318678442447146,-0.155000691303691,-0.0782040515337098,-0.0068266922160076,0.0131474875523892,0.0651493661477727,0.0569978626143744,-0.0109333653249458,0.00433508390211335,0.254526570248157,-0.0650032595568377,0.0833455921198206,0.0388457040713727,0.022450609261665,-0.107367392379938,-0.118050532471671,0.0360603584940862,-0.163371474611446,0.0609846908600696,-0.0698364936756976,-0.0273387833760444,-0.115014897224116,-0.0752691360320072,-0.133813743750805,0.0931139307960567,0.161863320920173,-0.0575842259365028,-0.11724798434929,-0.0372160895241219,0.109867144930899,-0.0292712483734899,0.0621501427953228,0.0305069404600452,0.127119570718778,-0.0463586586401972,0.162650610785102,-0.00717936459417279,-0.114543772974907,-0.066156325781172,-0.0340511895031953,-0.176056032773665,0.000807621772352182,0.0442628492902926,-0.157222885438309,-0.108305167042514,0.167828205400635,-0.241176534761767,-0.032981063030434,-0.0312428311437677,-0.0898637696173482,0.113130246346192,-0.0941673392939265,-0.0951133760729921,-0.0278944540607158,-0.0893884946766136,-0.0534822360207423,0.0503717057334201,0.0706482441487141,-0.163286515036475,-0.0316423882273946,0.132124455336555,0.106912131864657,-0.101243186584435,0.0142143238612868,0.0371745878523513,-0.00103271188320211,-0.108473842049916,-0.126765306076845,-0.1022329903022,-0.105204530970194,-0.00565569416905716,-0.000215814362181012,0.095115232535285,0.0637758251868108,-0.0607414433344289,-0.0184840311730675,-0.0834342429379192,0.0833884493288864
-0.0884613751792532,-0.108169287059141,-0.192539649190399,-0.0930339030152448,0.060147644480004,-0.0626792655789476,-0.2927337744903,-0.154130464849899,-0.0307445564622725,-0.2062852954809,-0.0629932207866636,-0.249326074987447,0.0398626588445036,-0.109690540007596,-0.145255476135477,-0.180079411988803,0.00836462077283504,-0.120499703958304,0.101260410900912,-0.218461480042544,-0.135218076253013,-0.0822314045913793,0.0129338842749203,-0.222543881816354,-0.149014301274648,-0.241468145972812,-0.223064778059643,-0.0636491349795687,0.0854663424108152,-0.00652108153022071,0.112095528362214,-0.257780778128437,-0.068845878935753,-0.0870661074198539,-0.0685906644014852,-0.000444099664584241,-0.13440332074658,0.0464719205623492,-0.26100528501181,-0.0165423677791281,-0.056596544042674,-0.165362098217072,-0.159334870373353,-0.102008225362479,-0.099854485920848,-0.339704185941835,-0.0726347204461578,-0.057337522245688,-0.195030991192303,0.0634490451489653,-0.0924557839047957,0.066081191708739,-0.177844304277723,-0.0852025094100742,0.0212809647353905,0.106377447241325,-0.117390319672034,-0.189186036763609,-0.0520260920516476,-0.0214740015479031,-0.100049854180278,-0.0961399509942875,-0.23368897626372,-0.0895236669659578,-0.0590691160242225,-0.0728514087327189,-0.195372766702097,-0.163831442356679,0.0383974140385776,-0.0690655524798609,0.0518612421349583,-0.0749214548141621,-0.0948435773496011,0.00941881812245918,0.0460592177627275,-0.119467372493542,-0.203729473688046,-0.0943064203487272,-0.285956547172439,-0.149733342353451,-0.121376723087628,-0.100529840189714,-0.266610394006773,-0.151369984173034,-0.0670346388160806,0.043905367373379,-0.16896797527794,-0.252948902470631,-0.214678365814902,-0.0058598379790659,-0.206309930364494,-0.160721758470866,0.106084437073996,-0.114678643901003,0.0272290118009115,-0.0108016974527976,0.121042713245048,-0.163518693071247,-0.239079408607311,-0.242044566080847
-0.0884652745149241,0.125536966403945,-0.120432807073453,0.182834918743061,-0.023796820748817,-0.00804143459826455,0.0511619442352724,0.0387975207529963,-0.0780739931150552,0.0758207047003986,0.0658651087967203,-0.0906211020294944,0.0915812161453734,-0.0469818050493724,-0.0158397702608875,-0.148671513275569,0.0260941979540142,-0.142404021371876,0.123104964325558,0.184138715087111,-0.108010190689742,0.121354252738607,0.0353609025111562,0.172567993358988,-0.101105586705151,0.0395481208587786,-0.0967425655711109,0.133199470638513,-0.0719909291878928,0.0304879409338981,-0.138164071670219,0.141175897355404,0.0641863145632264,0.11897801902068,-0.0263317418094315,0.147409933617822,0.0243183791865279,0.130497794501192,-0.0194078777530798,0.160989456269995,-0.205009545641323,0.089081094453398,0.18805896788991,0.158300088151717,0.222872490301804,-0.0065792124201882,-0.0766606742892461,-0.0411795057007279,0.00780967483341041,-0.157009554673292,0.192889323915375,0.113809430834579,-0.256643073083042,0.302707058741456,-0.142160639626991,0.0886529617137181,-0.00126520592360772,0.093354168495965,-0.110024244199549,0.0169191763902794,-0.00884434415225628,-0.0515185271707542,-0.0102614494574076,0.0172317522044846,0.136234677505731,0.000256705724963537,0.186662460314833,0.0183697196772105,-0.176244545904516,0.257352427400928,0.140582720184254,-0.00472731492424155,0.0460806447283562,-0.137814407467643,0.03234729919459,-0.0041200789218981,0.101487132132819,-0.0399154860665443,0.143202760559147,0.141251587386445,-0.135900723081704,0.088521126776587,-0.0303195923693878,-0.0203895968156875,-0.122182351843643,-0.0634032260532963,0.099004612388013,0.0760611109911688,0.0798893360506052,-0.0542397804907437,-0.0110259621543832,-0.163225292751735,0.095510383026094,0.290250527221812,-0.0113602190981249,0.320984764365466,-0.0539709969892133,-0.0926195287746635,0.0705489493594045,0.0276810641476995
-0.0151974112910689,-0.373707907081237,-0.342276651551459,-0.300838030072994,-0.0988158168395649,-0.086901331033488,-0.493327497469881,-0.212003068015252,-0.226273363071804,-0.205948514385078,-0.247062959316456,-0.206063156888162,-0.112143849551728,-0.140502955439808,-0.309748830858486,-0.0669146699489219,-0.198823862412911,-0.136096119261614,-0.119073704180274,-0.201147977730334,-0.178248042043697,-0.0347946676888107,-0.225082846852401,-0.0812802110764452,-0.318594777695853,-0.242856309718972,-0.285031866482472,-0.274396919153252,-0.119442664924731,-0.173500975762933,-0.0973486998773887,-0.200120866158073,-0.411492518538414,-0.128313998487483,-0.231460945926301,-0.162767275484116,-0.227545666708269,-0.00468865888521125,-0.170535592620013,-0.342776207034516,-0.209150798575759,-0.440743743511158,-0.332479286638617,-0.189758940762972,-0.238284222565202,-0.268252642981571,-0.0457073857812537,-0.383562823522434,-0.152996958129386,-0.161753520361373,-0.412899779289041,-0.0624387275596443,-0.122713354039767,-0.278185698460786,-0.295417082547621,0.297806433708234,-0.190573314694826,-0.23235407475015,-0.18608420385388,-0.133840819509305,-0.249538374081798,-0.0552633273636597,-0.223817756993909,-0.0772302960617795,-0.269840250544792,-0.255206742946391,-0.258703454023478,-0.30513710225163,-0.0848077728211512,-0.19027537463732,-0.126645161213994,-0.252727238922342,-0.0879975897666408,-0.178158006973007,-0.123067846869414,-0.238652945448595,-0.138528111147965,-0.270126826483827,-0.302172261234343,-0.0816761883286692,-0.252701809045825,-0.177921185360937,-0.193016218436716,-0.130539593553829,-0.136784420637608,-0.162431084451395,-0.430491740049195,-0.192082933683921,-0.0935437130126312,-0.213987186149775,-0.095616169443284,-0.048321578723684,-0.199192005380385,-0.255456843251452,-0.0563106877410481,-0.159213446538035,0.0754854526154246,-0.227444433194966,-0.316971220544427,-0.0457781537757895
0.139140369481788,-0.019319129271911,-0.051787255936406,0.124007174068084,-0.00768627916082339,0.0631632649147745,0.01606397100621,-0.0742127003324625,-0.105244596571124,-0.0306076364728121,-0.133924229734092,-0.0862700668130348,-0.0458929026604554,0.283999281563758,0.0855627308305683,0.154907713853325,-0.305270153680675,0.126556203239662,-0.0598833861143417,0.0190517353293071,-0.0764120823513562,0.187899033157602,-0.173627522631584,0.0125083522030613,-0.0740235833022524,0.00809391240350555,0.00715598760524623,-0.147861949430549,-0.0128854299834409,0.149063687290324,0.0340905674406875,0.259391465014519,-0.128294822258391,-0.020801836659323,-0.015734753788042,-0.0717843028895797,0.126677631211672,0.0980201059756182,0.352955742485283,-0.179516559110146,0.0197818107361251,0.0244959242020161,0.149048157258426,-0.0142115613451626,0.0434430581169162,0.0742255652099723,0.168384808068921,-0.0677673912779489,-0.0742498278080948,-0.111398762149522,-0.0154747759895241,-0.0773522159858933,0.389756083118437,-0.0172488162893485,0.0391882211535075,0.0182620206426823,0.125503500757216,-0.083531430331476,-0.0728628874266697,-0.0613584563967595,-0.174559556313387,0.0837546557334871,-0.17524757515985,0.00782899444006534,0.00565763126651656,-0.0786587603564987,-0.0445439963441215,-0.00666006571760996,0.19252257537819,0.141083385485979,0.254903898840766,0.18470703005376,0.102338090206393,-0.175096790243601,0.0490966564816413,0.060656203987383,0.116973706789372,0.0925136305387152,-0.00689593366455273,0.0858029513195015,-0.0993350415219821,0.135293188009504,0.166405378833351,0.16762171384674,0.135566466277964,0.00820479398638558,-0.0910264804829689,0.109032216902958,-0.0399285552049481,-0.11395238717317,-0.0404234959849835,-0.00279097474843345,-0.0943554678706062,0.0365252889954725,0.109019790559065,0.0997689587406478,-0.0430560166311067,0.10848547100515,0.0957242390949293,0.0862393893309606
0.00226988687135129,-0.0965761694040923,-0.0963924706889234,0.171624646433151,-0.159186625329085,-0.168007619855986,-0.0814401238880818,-0.037677492720688,-0.163469109983609,0.151168706511953,0.22542824965695,-0.0161490290587054,0.0421621608585841,-0.0978006233052862,0.238052598264786,-0.0553437870408664,-0.103842908568966,-0.129480319768632,0.0774790804345568,0.147651810585007,-0.242842497246974,-0.169935176474974,-0.314249956237696,0.110139868205974,-0.225313205266455,-0.0700674772702667,-0.0238785492128494,-0.0351180539059111,-0.0088712546720837,0.0131682262993183,-0.199492460902748,-0.0717821412056573,-0.0789666894547462,-0.15073376098603,-0.177719328381722,-0.200991458289696,-0.140823411981583,-0.0267618355219117,-0.0522117000598245,-0.342138731011858,-0.260508988579832,-0.198720172044162,-0.0147961225165681,-0.0352171818808654,-0.025105428634672,-0.00215580810022419,0.143239264856345,0.129812085146561,-0.0887378938846446,-0.204457084231462,-0.0142894997961744,-0.110783687099708,-0.00900087884524169,0.172954829793567,0.0365849398163057,-0.298011579683215,-0.150624955377831,-0.107968726935575,-0.313215176256153,-0.0015020922163299,0.0583504307338717,-0.046759590324086,0.0397172349390658,-0.00594413201220805,0.147137484989144,-0.0419167286916164,0.0717648901866244,-0.039197767357484,0.0347778354329366,-0.0441075755986068,-0.0932806130801798,0.10007332623979,-0.0694236315313654,-0.0310935086048332,-0.124664950997399,-0.000336998060489353,0.0852706918452808,0.0661683407382168,0.111744778581071,-0.0192909175459528,-0.146630046933231,0.115105449677854,-0.048360963331378,-0.126875447069422,-0.185539360492054,0.198724144156223,-0.0339081758259035,0.313470885157465,-0.0539777890469869,0.0407812932245444,-0.0353792750725583,-0.194886428534861,0.0952751614078303,-0.00520700718854958,-0.0103640536012258,0.0269661993304233,-0.0563451422403525,-0.0913214981716201,0.0272803536833037,0.01479487615303
0.0652377111893195,-0.157693540365586,-0.0849999883824986,-0.108411104971554,0.0201771589912746,0.123841816549165,-0.218647211185939,0.107933546597704,-0.155375077422243,-0.153631701328991,-0.0882806659526912,0.000902986036134571,0.0159296377977305,-0.0456094624934851,0.169200617626251,-0.252907649586329,-0.0847361472993486,0.0235128817612824,0.280387168160689,0.15897559827704,-0.120152549840797,0.00617250473122194,-0.25978705079322,0.00350740438624889,-0.0521207873853713,0.0315050856656739,0.106087668426965,-0.000452521149560332,0.0180065506296227,-0.10341812079817,0.0223334280071182,-0.145770373075101,-0.216729132153845,-0.0147191741168658,0.0784720633765185,-0.227952925212912,0.102999892706848,-0.120302924077298,0.046569824553422,0.0610188100984323,-0.0677030107970908,-0.0923294738833558,0.0187097634394294,0.0311807108512616,-0.0632968853691218,0.122753200177834,0.0343873488024004,-0.0555660019384881,0.0147628022223357,-0.149509770745105,-0.0864150852833818,0.0772344754525611,-0.124537832622292,0.169471861085454,0.164314450407857,-0.215799930719648,-0.297809261540969,0.0576175047430725,-0.065768622732753,-0.0265198342312104,-0.109093725238693,-0.0751764142251437,0.0242718767646661,-0.129978989868903,-0.149481469986974,0.134543623263237,0.0772222511729865,-0.0893749403684581,-0.03831376183093,0.0586298278065481,-0.00571803493455765,-0.0701004859191495,0.056292648457816,-0.109626900014699,0.140594949213535,-0.2072561205096,0.014714351873187,0.0599363878096028,-0.145046507783354,-0.0532219480646653,-0.173869555108176,0.14130319003463,0.0599668466044201,0.0443597099379952,0.0663872898469217,-0.219822217850358,-0.100928571270312,-0.174710061540065,-0.0492530089284294,-0.0322554006518164,-0.0788908163717198,-0.164073201090544,-0.161894980067976,-0.197681201817488,-0.00587226026087735,0.135520088923655,0.0570713413559893,-0.0262878378485545,-0.0245746169713052,-0.0128102601825993
0.131057776058286,0.0687083706440044,-0.219892129246642,-0.158378261101301,0.0613661644133985,0.0129324355700429,0.133909831290273,-0.291667850480185,-0.077615236136547,-0.123153896832249,0.0390132786755977,-0.108254872537795,0.0976790062913023,0.0404242455728783,-0.141213600405057,-0.0912561530047226,0.0337815256065755,-0.0755777486342519,0.0349471025555168,-0.146143004275702,0.00464288395684202,-0.131663771445964,0.0526944648724893,-0.137739338363737,0.0894276339969462,-0.307100406972261,-0.185153214605985,0.0995615017908429,0.0886214063868032,-0.100129142162098,0.0320870069425391,-0.0325534601723698,0.0287187329239814,0.00975582369847681,-6.94357259553854e-05,0.188527649746102,-0.0473116832101055,-0.217452651264506,-0.306292674756579,0.0553051099716364,-0.0725514575736,0.0451152544737901,-0.0878136540348786,-0.0218460920816179,-0.0387699381818562,0.0816017982389756,-0.281826199063797,-0.0929205339240612,0.0353449529529094,-0.146850337784158,0.0866678829213338,-0.0691495115835016,-0.0442271751766299,0.160894891941357,0.0072357124226209,-0.0880923526113896,0.0359569823981244,0.107739036760274,0.19586552815715,-0.159612535418029,0.035548011875835,-0.093793477541974,0.0166412058586792,-0.0683999654311546,-0.0166061716708674,0.0042533645673335,0.125863879181354,-0.0676141554887186,-0.0190567280060029,0.105530078339455,0.0837196253655612,-0.128370580719451,0.0986604944217704,0.184556775086058,0.303480466980316,-0.0955025249111486,-0.0160193439870069,-0.0737623761717198,-0.241393514822083,0.170402436227805,0.0206059742897821,-0.124669860518197,0.110340433010554,-0.0384127364481336,0.122368238429692,0.0717768840918801,0.00388942000359754,-0.189537898484364,0.125205097753432,0.297089233958487,-0.0449229401398491,0.0223135087917684,0.162373528126195,-0.132792700325125,-0.0569535557666634,-0.0214519264457123,-0.0600006615213464,-0.122388143640157,-0.0218962225614242,0.0309786580643085
