Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0,0,0.138971104352371,0,0,0,0,0.219652015338766,0.112575062524745,0.183234108334204,0.323708351585565,0,0.19150770402641,0,0.469993308079157,0,0.149500207504994,0,0,0.167028861989553,0.181816877390145,0,0,0,0.156230346052056,0.123884843231983,0,0,0,0,0,0,0.203723627906103,0,0,0.161980237228265,0.107690538678351,0.109289027476209,0,0.126391792310621,0.127905796575104,0.11074857197915,0.215492462463209,0,0,0.135970902342596,0,0,0.17343611087656,0,0.119027699088727,0.118030329638223,0,0.136036527571473,0.12630958967944,0.128117145476923,0,0,0.259303540304852,0.15442860360453,0.251569967243525,0.31270765347353,0,0,0.109028409689264,0,0,0,0.189392083832146,0.209583029436361,0.152091209352118,0.146389915530498,0.253030744878706,0.190041071798443,0,0.105828182323267,0.128361775599153,0,0,0.189515932188426,0,0.200540854708611,0,0,0,0,0,0,0,0.130153777750296,0.203551424500583,0.146846420637857,0,0,0,0,0,0,0,0
0.738541524891156,2.4047719597125,7.86831871427849,2.16744793768677,0.1419676107745,0.157549331725679,1.14617256895021,0.186492326670911,0.519472742212394,0.164754955683255,0.141557125476481,0.116153426671686,1.2676420504829,0,1.42790029616057,0.160902982037088,1.34159424049076,1.47938674982967,0.197529514354052,2.71462007220212,0.159576770232386,0.154562723269634,1.56018687538053,1.53170599255252,0.166985890156821,1.73243600343052,2.69182214321545,0.146163607464545,3.72186308447974,2.86636143228961,0.214561650782139,2.50236750402421,4.08245319463756,0.144612822172184,2.18206402388553,1.7304684726604,2.47962845083582,1.1334280310572,0.169829475926934,0.152771098688903,0.108582680473816,0.113764888735568,0.15854121853547,0.128459936558378,0.957507084435324,1.30935547180972,0.150480183176174,0.868383868676613,1.37687534644306,2.77429618081682,0.139183806707888,0.134790529278925,1.49177422399887,1.89250895893129,0.144334474914393,0.110033715998501,1.35307391775922,8.18037209880748,0.141302382173323,2.81402970180106,0.143595326863586,0.144667696401485,0.147372733179484,3.64148371888166,5.06176628077969,0.182894853875677,0.607273221253225,0.109581855481061,0.132962973131011,0.820772986909136,3.04326691037405,0.110554936918771,2.29040793905752,1.44967523524277,2.65932706093463,0.12271627855487,4.3424734761781,3.30954493914533,6.23307099138477,1.24878973770597,6.03563529608119,1.21320195536976,1.67890764064311,0.204582893176635,0.146719415582734,1.36139213674948,1.46182043547991,0.17046789654306,0.114623096009044,0.166439034968689,1.26467910421526,0.131445530402155,0.175725889412782,1.72479295063644,0.152225445366562,0.155944948232231,3.2974470280256,0.132810382906925,0.173231850637898,0.139607128901016
0,0.375176031197626,0.498281559397326,0,0.499029643441181,0,0,0,0.427581482882921,2.42677308103717,0,0,0.304209063973306,0,0,0,0,0.230207206593479,0.356258048371801,0.433676010982525,0,0.741200664111061,0.67553770905892,0.563696855728016,0.462315318647377,0,0,0,0,0.406066900142785,9.30535734667504,0,0.630993541200686,1.16239835353133,0,0,0,0.139094701239187,0.128554497051061,0,0.365758770587448,0.199756903506089,0,0,0.348108764416339,3.436418366914,0.447485958794158,10.8642744086249,2.56227719058994,0.283719892517915,0,0.176609071219448,0.260723043100539,0,0,0,0.308424173075783,0,0,0,0,0,0.163008756701105,0,0.310473828794096,0,0,0.313281967356099,0,0,0.256750330253258,0,0.192878320652588,0,0.358912493936853,0.210294827138499,0.263867657190694,0,0,0.341476855611666,0.410791288065469,0.219360373651951,0.506376411416165,0,0,0,0,0.36209709207076,0,0.304938294372861,0,0,0,0,0,0,0,0,0.625553484266124,0
0.262590625683224,0.172661341027172,0.175412832209579,0.524958395604319,0.195358916273058,0.269835684854222,0.422119318980843,0.331868522794237,0.117402295037111,0.177163650898618,0.173795428674128,0.325013532916213,0.134724138019965,0.264943158629413,0.459390637338183,0.579830807828942,0.166234375877748,0.535317172256737,0.245423964590424,0.182394255543465,0.171713443534894,0.481441121051759,0.527655810859898,0.755130752379609,0.189062685112867,0.290378909517895,0.16908029413756,0.36494564760198,0.351533066093917,0.152199025371042,0.18290265947966,0.301425400215867,0.205355285285324,0.21986092191428,0.175362751532288,2.8480645429207,0.511689033521625,0.185122978501583,0.196991180766774,0.260684920802844,0.242314057554238,0.23930468705307,0.474526215229823,0.40213879698739,0.889568480173334,37.5057179117513,0.234143513631876,0.282495712332765,0.174547902634032,0.195219821734673,0.16804891000497,0.56558459264058,0.159739969423128,0.148299987202839,0.292542615675783,0.139397093915014,0.223072676899739,0.357843650134025,0.192635079932889,0.209460555738928,0.431853643094415,0.22230857839429,0.213735222832073,0.227480034814655,0.54943877645272,0.579081008886391,0.194600535400212,0.168094871042536,0.695327757790058,0.342631531220208,0.196679948097978,0.476446933992092,0.161282752308813,0.186403649032553,0.968769967677409,0.480850528579629,0.132510428375454,0.179720024096205,0.224346493041732,0.15339542822054,0.292525738793667,0.202696114215505,0.184938645238855,0.577649220665231,2.26230614518364,0.26859240060416,0.211043642886988,0.229663204942113,5.24526590982338,0.381741044055531,0.521323329584784,0.151746660319592,1.08367042107122,0.240442624084819,0.257654969777336,0.267712244040305,0.179923288967418,0.280632349698384,0.309180004285305,0.360983817051056
9.28605007171574,2.71625625311552,3.5532002254958,6.02792072178593,2.12211658179416,4.67169413067836,4.51390910170785,8.30789740236697,2.56709020681703,4.33415561855629,0.843550240037867,7.51269977262861,3.83766554848499,1.58292060400743,6.86175098489932,7.7353584944362,1.77531730954089,1.48181258206736,2.14875691964072,0.929126551916817,7.911818031787,0.954812283583369,1.09178278702053,1.21424452043751,1.39638544371592,1.032532521811,5.45069958764818,6.68353112124396,1.15189846941439,3.22737799284107,0,3.15586978252794,0.972928379499968,2.57353247725556,4.08911982627631,1.21396015815724,4.66111770009822,2.49393928189583,2.42384624614001,0.778660946130534,0.60692083950949,4.4728364996873,0.807506584662057,1.24124902005018,3.09516113569465,3.29361185939524,6.26960080717124,2.81791927845309,3.92047478197574,2.05810867950323,1.07647152196869,1.54481237330305,4.43015033249881,1.10544487233452,8.41232162238191,5.67728199871192,1.89393209914358,3.96515656092333,1.21257372730121,1.12433154470856,0.912002277159092,0.651198735814959,1.93283627291202,1.14986941701285,1.39537754956267,1.13279745262992,1.76633144671922,1.68819015095118,5.99279736942573,4.84793396972087,4.85504400760056,1.08761590600416,2.10918081949509,4.90339642161014,1.80850585793413,3.69982661695011,1.148554611464,7.25578207222949,2.982952902229,1.5205194573154,1.06597614371732,2.67989629173216,0.934030430064245,1.44068539840777,8.52220315950472,1.61995984208241,1.39929245329171,1.34658791694542,8.05508386547874,9.84948792565905,1.70132515746283,6.81890600758687,7.58125187183239,2.7747850494796,0.856149164315539,7.88437786494711,6.72241757524959,1.69683967333576,1.18750073639931,6.71152499880535
0.291989283540129,0.346460660466495,0.288191162964683,0.372572767087277,0.737627416261952,0.283620216148496,0.362779009541397,0.412962310915538,0.191106015912066,0.497223624356244,0.416256666886327,0.273024196496902,0.404336258430253,0.371595877893584,0.422142381582823,0.591517176863983,0.356896407949394,0.962585437245015,0.297242980764202,0.37814008546056,0.320841853353489,0.469174870451299,0.492527134069873,0.390890797958437,0.533010110958375,0.571736364952666,0.362493703005083,0.248244197826656,0.357273534667673,0.383560967768068,0.382067143019871,0.308041799550356,0.487057020058523,0.454245519248817,0.339387616571921,0.287350680085208,0.368362993650811,0.302228031519562,0.350196052225444,0.665329563828823,0.310403858027442,0.45117758382236,0.604639549069846,1.49896494157721,0.243340181260654,0.375064665469982,0.837701508460009,0.369815369458609,0.283175648930276,0.412382564340576,0.540078083422216,0.36363426647225,0.364270800068512,0.369647715509147,0.239619484849922,0.251857553732161,0.543216478313804,0.294621106956152,0.479452258932136,0.304011982566848,0.562853882410207,0.616149422503671,0.677060676892723,0.202833967868764,0.721071763296744,0.90664513599734,0.280834128531218,0.394901302978369,0.441917393860115,0.574666207420972,0.351527715196057,0.767666446243736,0.369126574916121,0.350801819813086,0.266510480974488,0.353788383343452,0.299236972977368,0.304834352942036,0.304323629535019,0.403708156098246,0.353407470593125,0.419102179760341,0.686706276048527,0.493258518172446,0.533652789184647,0.362791944631023,0.29822204497051,0.247649937923146,0.536978049930321,0.317268636011295,0.30500838871495,0.358791873347224,0.382273298729456,0.301826980658105,0.549514071977724,0.343565414287353,0.264449591626381,0.333015832114424,0.428283301326958,0.443068303637814
0,0.349051092030983,0,0.151508374878372,0.191272924393218,0.200206832484926,0.111942743689237,0,0.169446326894816,0.127227871717739,0.212458563148488,0.188832948850116,0.466276703576738,0.172688974454833,0.150329066194618,0.112341606114892,0.198416678652545,0.168281473277924,0.139629446370643,0.153686129571105,0.113068075269037,0,0,0.146675911545013,0.135940986480083,0.223137160610558,0.173298414843997,0,0,0.139283103008766,0,0.127774892314549,0.217937841600205,0.209486820494766,0.134706634001792,0.122880369048629,0.252020614728568,0.350131080210968,0,0.179132876741051,0,0.18609374778968,0.141867982877701,0.14428013826465,0,0,0.136380971254908,0.11766954073261,0.446153598573632,0.103157594748125,0.193517009225207,0.181928338747775,0.828004340639609,0.531918913092442,0,0.178060295046206,0.149936603657899,0.132393893518452,0.106139391993944,0.233195025658493,0,0.179400194009184,0,0,0.117190307373317,0,0.16870471732814,0.113998461615095,0,0.525388640031024,0.129687401422506,0.144629194522911,0.194473629292739,0.172889046610789,0.194297107587142,0.174521848323836,0.124771107845806,0.146290615202554,0.126491867189869,0.10844726374079,0.182963150762924,0.115226322754444,0.202531579838813,0,0.121865027398717,0,0,0,0,0,0.125580961718779,0.21785729632002,0,0.117219693288282,0.154253457843223,0,0,0,0.141809010739328,0.218495344173922
0.178655633697505,0.107061956220868,0.146194221014802,0.217011738656217,0.114489716890008,0,0.207049293681075,0.143078585106544,0.104769377522475,0.123006835690661,0.152361329946094,0.142155261794733,0.101753357914476,0.105860993995865,0.25609130946163,0.221853201991827,0.114230903101165,0.171126583427854,0.121463170073882,0.311311194926879,0.125380774759503,0.229744835825895,0.209288891859637,0.217649216809168,0.124316718771323,0.203679364425817,0.112942938363775,0.162931064842028,0.193984892148078,0.109393453627299,0.144610321550217,0.212073245611743,0.127476145664196,0.191145933655643,0.104438870731174,0.227454280932513,0.200156243835611,0.163257489171707,0.141917514759901,0.205523247873631,0.171599666611961,0.102636750577401,0.242990814683336,0.236648406577071,0.167129599637177,0.264079565113904,0.234281333191507,0.279886296783126,0.117776581179041,0.110077446317375,0,0.170581855653245,0,0.117956253343283,0.156156108480478,0,0.200597212490686,0.237225898955578,0.117797286164584,0.105122159468606,0.221658234687554,0.37797101637185,0.115807988232074,0,0.252942302601508,0.209750034085213,0,0,0.319763218692635,0.21966791088069,0.120065831644069,0.215057880618439,0.104674632094164,0,0.163886781813683,0.264431309432728,0.11031260130594,0.160208272128463,0.116085290190683,0.247531297941972,0,0,0.102788173365129,0.190509863035731,0.206862990019464,0.122551684645524,0.114584405027538,0.104550770536839,0.175924998469627,0.186582369785122,0.32787909010401,0.111405260206406,0.159572628875529,0.109968343211033,0.138280452817466,0.172775709762606,0.11642948036034,0.112225971422327,0.187486142816623,0
1.33338909938262,1.56205553791907,1.56358534553915,7.90662038761125,1.05511013236636,14.4756875411253,1.65189723762698,3.18070225298439,0.970706607288165,2.24058472500262,0.860004553523525,1.13171060049493,0.815560379976333,1.9399261998916,2.37799656561024,1.47383639544142,1.53076781982909,1.24098097722699,0.835945774650351,0.95569168128697,0.846351222296877,1.0169158573715,1.60926830593434,1.58116602849746,1.49912405392763,1.26857174666435,0.779444549180397,1.27181318658112,1.99722141417577,1.52360027047476,2.39735319932803,1.15382126076349,0.998914914816596,0.928499557222473,3.25529280049732,0.30930061015071,1.65356065319414,0.605973789085678,2.81123001899839,0.85007280663137,0.90743610274562,1.11471538882696,0.895366547090117,1.57620310890476,1.45472657554513,2.42274025796732,1.54751814472804,2.39050125652142,2.89905806279855,1.00494754176833,0.914821377939613,1.08388168969954,0.858833811946828,1.17800384739402,0.617089841881521,0.857950444467253,0.514839657003152,1.93896477545944,1.10147049853475,1.28919658725777,1.26370130437016,1.14690294941471,1.37913353019557,1.81793139538812,1.30220515566582,1.58463695979428,1.57243381774338,0.479762299568051,1.61011532275801,1.33300879291104,1.10075545830356,1.00831416758826,0.209295571755266,1.87459114622256,0.564402682456837,1.0078553004374,0.587026239353241,0.59981095333454,0.857990833278564,1.06963182229839,3.80453512067349,2.33070131010573,1.49699242309182,3.62449737445411,18.4947368636567,2.65761424119921,1.92729256672401,0.966132731828588,3.74548580762049,2.69270204378393,2.1310865064603,0.232463001588953,4.66974733723123,2.23755237977868,1.36361605529327,1.22815765078509,3.74317642350466,1.04146942334786,1.4478832161857,4.23856311963156
0.20020252265966,0.287043619098794,0.172236870843172,0.35996318035094,0.307558568625989,0.235359528540599,0.288954121482857,0.268963056968211,0.17632383621359,0.312558161979137,0.360996514451303,0.310037814249287,0.300443057616671,0.233194396792108,0.374154287675412,0.314260952858086,0.254089679410639,0.207682398264298,0.270689789766919,0.257504983269894,0.321422380010042,0.473658104585749,0.270248405680647,0.29494794078974,0.215798625223449,0.225939307723733,0.248444042729918,0.436325330532103,0.310474528864954,0.215035180497993,0.199998124984107,0.380921877476843,0.222607155976723,0.261836519564361,0.307496352581997,0.344569673708506,0.310837392915593,0.391357333399621,0.255436176527733,0.485358394291486,0,0.262600721983949,0.388329699455162,0.361587709432336,0.204385867113867,0.231244602272127,0.259190898779484,0.337058054849748,0.261171471258845,0.211417614620916,0.315115452168696,0.501302115534147,0.265049277096574,0.304113197193827,0.321749621211128,0.384258509364424,0.266605971771027,0.437538011467556,0.218720102978214,0.268262519270389,0.350980393859066,0.401845617542561,0.267866112554017,0.200565699437647,0.203775347413886,0.229460355042268,0.191814590413161,0.203293060946591,0.586342784318883,0.217122681138356,0.239488939361256,0.303628325147322,0.211789661533968,0.250828252416012,0.394542736884121,0.340902367791796,0.192770325245765,0.343837393952966,0.275861080030781,0.256111207425648,0.204702066190014,0.19690626806765,0.202854223071142,0.412154647373634,0.35005014319574,0.237186616079248,0.226734942812787,0.278136919613642,0.238713765538545,0.264600140716272,0.3642529178814,0.280717014335995,0.305900685871442,0.282633972025142,0.421008777552274,0.347892862209835,0.150594366860837,0.261681870357528,0.313005248402281,0.342086747284152
0.162635775485833,0.414510775660947,0.168738746579237,0.298950066426228,0.407610057570699,0.49311823418554,0.261217409630781,0.191548319537573,0.328626678203627,0.229977726226461,0.988210925219739,0.44723797090666,0.362877704113204,0.426258638870648,0.291167352152377,0.517683349665556,0.214978913337359,1.49700976383508,0.389194852489948,0.160796787181995,0.205181700461234,0.258493050384625,0.289893840524083,0.772910744790117,0.229120955183273,0.560939231451501,0.345825051471882,0.128328088734281,0.340175413294281,0.18160117997919,0.14252808179213,0.320951612213085,0.363483215509869,2.29965026916922,0.193915254153456,0.221453423923882,1.18623619025179,0.446813633291384,0.164513621016766,0,0.150266912481522,0.589768556058482,0.529439187442314,9.58274612664137,0.146501144978244,0.284987823426448,0.490248091692557,0.22375972317494,0.460832887563595,0.201891470780725,0.487369033508823,1.65360706102449,0.428986585920777,0.36697838584322,0.146829013120954,0.330412747526605,0.681818286237375,0.307407577191452,0.518043435655556,0.427689551703685,0.261339988211003,0.492064780062998,0.184929437526018,0,0.322657651729491,1.27689829687066,0.367336273782566,0.634922458229004,0.224851164301581,0.720243411858386,0.193387859107584,1.06867633405052,0.240670248268439,0.298215701902018,1.12105327942178,1.07811079569602,0.365203579112765,0.479845889032588,0.220304098362604,0.225843810231671,0.327384234603873,0.202967315992389,0.423825030586752,0.142146020958665,0.322625985727335,0.165070443356661,0.151152433604784,0.144092979633762,0.213247249926366,0.225227687141529,0.195624081861792,0.573074618870496,0.139304055084168,0.19430487805091,1.16501525274102,0.200231353758622,0.172485552753575,0.134614461356974,1.35866608145947,0
0.117743309274251,0.160602529583877,0.170825461888655,0.144184502970596,0.121615794891719,0.112657921933006,0.11567724586262,0,0.256117724899903,0.139288140328348,0.15066409452997,0,0.148199782418779,0.12592769218146,0.120991349964735,0.111746777952507,0.151353222610185,0.146178407543643,0.140893470908007,0.128506414695871,0.110223422750936,0,0.127928132965149,0.140958111148386,0.155371021820618,0.134372172167624,0.163090763356172,0.150608703431041,0.108365306689611,0.123947658485838,0,0.135911869879458,0.145412633515,0,0.13949050015299,0.168413836352389,0.112132270483012,0.14044977290658,0.343774128035034,0.18542631069367,0.34108462439093,0.244881297692721,0.127617338050962,0,0.181716553018799,0.17020707380548,0.112936453921263,0.11905176830695,0.158882154080072,0.147175687531964,0.609164911406091,0.349724590710295,0.121287927172621,0.131600793894157,0.601949842694855,0.694137782200817,0.123878940824472,0.108869551478002,0.714866194209759,0.191550078836412,0.110163452123842,0,0.218996877198586,0.255836212113208,0.126676543138449,0.115341725158619,0.161075618917448,0.277731857651661,0.110531321914435,0.12430523603289,0.150824211144927,0.12133459423884,0.179027545405194,0.139057011044852,0.129755464785942,0.28750672317083,0.171484625279299,0.10248290582222,0.237609641045964,0.162181759360048,0.194076817706012,0.157892331079653,0.169289690292989,0.145507787687835,0.122897564801957,0.137693126337571,0.123461205564594,0.236172286861412,0,0.121429280542186,0.150182724205696,0,0.110987975348369,0.145567670419269,0,0,0.125967815166954,0.134596034235834,0.116253303777586,0
3.19399327259422,1.58945272751967,1.59336991892431,0,1.44023001977507,2.35259490686929,2.05917220264344,0,0,0,0,2.08400689446168,1.07285994906678,0,1.52284876067583,1.76081241757144,0,0,0,0,2.96358601910573,2.35784484449554,0,1.61071528690822,1.45652983129443,1.5216264091482,0,0,1.67256255644446,0,0,1.33491771507482,1.22263739248266,0,2.28561312626702,0,1.45454188802058,0,0,0,1.54016943798722,1.29449426960065,0,1.42581980591711,0,0,3.19743854878253,0,1.32019210355524,0,0,0,1.88295531569942,1.08122546693256,0,0,2.23973161568024,1.38462844066973,0,1.53509027145292,1.10897557080431,1.49737276541187,0,0,1.89007642285107,0,0,1.84057576653222,2.74899637263281,1.10840969146639,1.66483145736145,0,0,1.66142819934078,0,1.08185668743401,0,2.78554327165514,0,0,2.46338292841029,1.44761807061151,0,0,1.52294636687256,3.57831390622221,3.61435915155319,0,0,1.83063294726131,1.23502913496307,1.83871340985627,3.23282361433066,1.67956898552557,0,2.3823167040736,0,1.02269549233334,0,0
1.96045259895375,1.35413747236053,2.4391544571688,0.603944699625707,1.20689497307516,0.458339344507262,2.10514035479589,0.659362040946745,1.5765915675953,0.714941086180037,0.370766066912269,2.20785619216283,1.22722660460749,1.96120617719855,0,1.9927655826794,0.568800974600848,2.59690842637573,0.771518708948607,1.55300870821093,0.416573804579084,1.43054906208323,1.69321721951399,1.79937198821188,0.756775171866412,0.531288077371441,0.708088099666745,2.66312676292378,2.21820935853122,1.86239566800994,1.64531778875276,0.569249049810779,1.88651833954789,0.54092693063626,2.64668212429203,1.3923303451152,0.548845723919632,1.66337795609817,0.496487680284315,0.536709726986703,1.77256382374394,1.29280410670627,1.46138673484748,2.04007403562014,4.94109725394136,2.14549320708992,1.17489195333144,1.03750240727392,1.25904527504646,2.19964222237713,0.591255923954016,0.136257301546347,1.72375967199412,1.34269310383589,0.386599859737381,0.459430675851234,0.929906673409389,0.649009523321991,0.543186286737713,0.67656270168303,0,0.433010437401638,0.992698376388795,0.694695624460351,2.51672123957814,0.553135151314118,0.794429232191815,0.691417588210174,1.3557979482286,0.330862234887111,2.1835643551781,1.67091889498246,1.72972477345199,0,2.25591764991356,0.64539790401007,1.06674310598936,2.07169706960723,0.979714071473044,0.755153953410591,2.61653672439211,3.35286426745191,3.92962858384741,1.52678130367228,0.523837245544717,0.938027363947368,0.690254612585534,0.924229848581128,2.38381380045001,0.81519626706316,0,0.511035441974491,0.520060827625301,0.774678964429117,0.773019898160666,0.565733925838292,0.578810597130392,0.442159977449261,1.74526616782786,1.86356172989103
0,0.196326986319728,0,0.1129704084903,0.190821220901733,0.143806787069214,0.186491438215505,0,0,0.207515160855219,0,0,0.161587147027708,0,0.117686113835406,0,0.179944633703464,0,0,0.196729142796139,0.11942402435831,0.216665559337051,0,0,0.16976948433202,0,0,0,0,0.842568135038411,0.219023911130146,0.216267660412945,0,0.147414250474058,0.133123112850091,0.103381346173228,0,0.139952395058848,0.157501368339674,0,0,0,0,0,0,0,0,0.205205323844,0.135527278051153,0.106881087175578,0.11837256942355,0.113717311190834,0.358311952665927,0.110401864465874,0,0,0,0.16546285235807,0,0,0,0.115824131896054,0,0,0,0,0,0,0.154095157392245,0.117433362843579,0,0,0.183326107226787,0,0.109361721865965,0,0,0,0,0,0,0,0,0.120246343376275,0.106913492490007,0,0,0.266917700756637,0,0,0,0.112824741912156,0,0,0.118597396303824,0,0,0.115194213031831,0,0
0,0,0.863551343994572,0,0,0,0,1.99837534993042,1.08330838541788,0.729081980684631,0.572997885769353,0.521055233435154,0.524822734557395,0,0.571071092833079,0,2.69445264315308,0,0,2.09279100623642,0.490155646463457,0,0,0,0.593299048364872,1.03041406060549,0,0,0,0,0,0,0.586500832943894,0,0,15.4858441490453,0.507139901039445,1.20799448619571,0,0.574641651755491,0.413105443965592,0.437213275976915,0.677669190954615,0,0,1.7851909734694,0,0,0.670224202673869,0,0.626378473351513,1.39482209560883,0.590659520936497,0.622776729613443,0.57808820516892,0.912630518961479,0,0,0.98862018939088,0.901000762434395,0.425064870833619,0.388275270864762,0.735150426859483,0,0.91170286713406,0,0,0,0.471872788951916,0.470188471194315,0.621239523953444,0.952102719728118,4.36972066983878,0.694132775577833,0,0.458853793272946,1.53156864858157,0,0,27.8211920592072,0,0.69489336671024,0,0.128275969702917,0,0,0,0,0,0.43901639307733,0.824882164391948,0.956119033317108,0,0,0,0,1.95334644590495,0,0.10402165340096,1.06927983951499
0.435935158684989,0.2497314608504,0.251047858161503,0.348607131541716,0.18522326561061,0.16634154154676,0.266057489279265,0.165985963784778,0.326240188806036,0.13743023735272,0.223806397282115,0.207519406656641,0.286238870786243,0.488687681953384,0.399242859252003,0.370479301027635,0.169571486171142,0.48644225403685,0.286392357674734,0.206976318819172,0.198084126397982,0.208359528709704,0.348973393883019,0.471537652584386,0.134088342008101,0.567499559234102,0.469212725029547,0.182609861205791,0.351933655239723,0.217493777237213,0.155185951456593,0.544585240808237,0.339465852237005,0.159928166524192,0.243915329800639,0.375793408395408,0.256611839624847,0.473138755411088,0.12780989290992,0.239817811024838,0.147001891057676,0.204191445887976,0.21606295652936,0.24591654157668,0.595541654500422,0.253569745022325,0.235960905266596,0.310682186571314,0.296442513384227,0.233113960263192,0.171505855909211,0.20558385351982,0.227238597386692,0.247304935806792,0.143481432182091,0.176171465251025,0.92628643819455,0.276643272645513,0.190432998390622,0.342343476877395,0.214724776846764,0.267657696438516,0.135327258008688,0.189840467709145,0.426970997744538,0.309448904415569,0.325113497463502,0.224407723991993,0.146297035167108,0.346168756205139,0.199453256548016,0.21962307902334,0.214027106326626,0.228199919208639,0.824747045252807,0.190550189587329,0.308953677434839,2.08600697215462,0.338818272451404,0.416023179182768,0.558051188858354,0.254872170059174,0.273141325123257,0.161039777616155,0.168430100990485,0.251686525241767,0.287221722578926,0.167570121345424,0.182741167809313,0.171995228225734,0.291629097592377,0.175583240796033,0.180681866646028,0.278080507656274,0.316487575398064,0.216029718595921,0.193939309323039,0.131491369325726,0.271364791749118,0.149457847684666
0,0,0,0.112259659309313,0,0,0,0,0,0,0.117673586266629,0,0,0,0.109473785565867,0,0,0.135751787492347,0,0.282764492805,0,0,0.149769811376083,0,0,0.102113435551472,0,0,0,0,0,0,0,0,0,0.116066198053845,0.107628060140915,0.136109201648636,0,0,0.138552156514703,0,0.116308917767541,0,0.127914255364469,0.335687806675208,0,0.14203063270894,0,0,0,0.151315113965188,0,0,0,0,0.107273405761092,0,0,0,0.116885495455462,0,0,0,0,0,0,0,0,0.132724510906192,0,0,0,0,0,0.157671113713911,0,0,0,0.249727872350823,0,0,0,0,0,0,0,0,0,0.141662063213625,0.127760017097925,0,0,0,0,0,0,0,0.125958785410727,0
0.180001214142232,0.317666304365918,0.347789714092692,0.240636719962275,1.43190126803452,0.198602446330697,0.165147999469645,0.266546256638113,0.260402470889693,1.31626449876936,0.216991490464752,0.158876397119823,1.03624775913819,0.203553200767297,0.203771407351154,0.218924951718456,0.223757026794626,1.95532506230035,0.231565377353334,0.792984873458681,0.169143729282535,0.464391527182162,0.439984282161968,0.326585706581565,0.914560419049219,0.192946499057693,0.321227337974418,0.1476726823916,0.18890999257131,0.523699647697328,0.312255854005937,0.18136822394136,1.23056040816814,0.186704764361779,0.243233715993905,0.156119479053274,0.158608074316054,0.284447396871624,0.202230725979923,0.282861972908167,0.666426457253402,0.368568961220722,0.166072716495306,0.25369263488135,0.497201203318692,0.304868614581521,0.949507505501856,1.08594241772554,0.314715185458023,1.78419771215409,0.28233257440148,0.307177415658102,0.274465372900604,0.201566063811817,0.149603063707487,0.154774908133605,1.34861417160861,0.185062244611502,0.221222006695115,0.174395765271421,0.273117937747318,0.196391019977097,1.07478213364261,0.15500896041276,0.987219754556258,0.214234020447576,0.274038501502148,0.385224315084321,0.127521245857837,0.184868420731608,0.287216311476396,0.212570494012133,0.801288446682056,0.208570295470829,0.366324183241977,0.281163216375678,0.346609805612159,0.148286657148013,0.208551322824006,0,0.412267373795825,1.7915744134175,0.948721054960871,0.228319013466408,0.231359044508328,0.265042694680929,0.327848597979271,0.297167156109204,0.174273815755959,0.321210229526826,0.188069149308591,0.174229049723824,0.226479708623999,0.195642274027315,0.284136680617323,0.185855873135898,0.176168954275028,0.245685334701066,0.331778061354039,0.140787311074817
