Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
-0.0323851090412383,-0.0557361961413808,0.128871999446926,0.10029824545468,-0.0424982800116476,0.18373908139057,0.00623294636126833,0.115166471784464,0.0498990714567214,-0.075187092108835,-0.122282380989665,-0.0382545760367557,-0.0419088663764094,0.133783258383127,-0.0766380952219168,0.0664047831932354,-0.0384990638494459,0.15719828531223,0.0137065862857488,-0.0718410255537418,0.215159889042738,0.0150320405452049,0.135016708502779,0.0773449848453611,-0.0458263976470582,0.241682541040217,0.134549009171092,0.0120514908088003,-0.0541804671889077,-0.0645889880076186,-0.119134614641974,-0.217547210254065,-0.0923820276237451,0.0468283257030679,0.0124908476640297,0.0737889145228144,0.0273241071427924,0.0347891193813542,0.00489976502673283,0.00542261011324761,0.0486866111732846,-0.0140827818794572,-0.0601578169129439,0.00302099486948121,0.20564695012665,0.102544052204109,-0.13445153842311,-0.0381064699103957,-0.0547266128940065,0.0256578657058587,0.0708063072490452,0.143644024459477,0.0366504167814925,-0.0540491095876594,-0.117481101790292,-0.0499376016467722,0.0296845862093341,-0.0615569627814592,-0.0311889034752579,0.0529477438040289,0.0874591983460293,0.0892394808429817,-0.0739830195700533,-0.0340628590890683,-0.107680612189789,-0.0662665698273322,0.0206588809206674,0.0707297904080057,-0.0506796500507915,0.132817243539259,0.124124659645023,-0.139626967231481,0.181713502188231,0.0181254156211645,0.0923287099398062,-0.035300816257365,-0.0499828759273674,0.0104951841026753,0.141596732966055,-0.0207270770096742,0.0652313392983566,0.109144942144346,-0.00683359376161562,0.154177530964379,0.0557633257668439,-0.0188756731970146,-0.0762901313821718,-0.136724912414136,-0.154282363466927,-0.197406461289606,0.12497716082844,-0.0692146200895914,-0.00583402343946423,-0.0446018086886167,0.127297802688993,-0.0743600869840313,0.0922701627669195,0.17442543308725,0.122812790496085,0.114391194402396
-0.0311263227761686,-0.0284830669597757,0.0367594149471029,-0.0571263681789366,0.0355679090884829,0.0383610286016359,0.0641303566264838,0.109807858872555,-0.0542432845144504,-0.14941007755123,0.116601661660893,0.0850408286413149,-0.0561624652003033,0.0113338722287932,-0.0246819085283049,-0.0470224755181147,-0.0677868922533083,0.00702374002401476,0.0166101364774058,-0.0429534723919544,-0.00085038219206722,-0.0887581708416771,-0.0278376509414333,0.196378667710216,0.0788955713829325,-0.106126621944705,-0.0192468868798861,-0.126860901442112,0.0545780630727059,-0.0860459453619833,-0.104817187644116,0.110287485072031,0.0403393386740664,0.0381953078416619,0.0364141852861177,-0.196803238191981,-0.0586898256530031,0.0111484810472809,-0.101672795914792,0.0234652929848038,-0.0511445675684758,0.145036677939137,0.00749634279332957,-0.109676948291067,-0.0523179594985851,-0.102698253245837,-0.0490750783989985,-0.0226144171254439,0.03090592415742,-0.0964379953590656,0.0298975521363414,-0.0995290727459709,0.00150152335149112,-0.0582313806012561,0.00468778263228772,0.102138738710968,0.0477671751013939,0.0840287458251333,0.0690793604954018,0.0539491725726601,-0.111700344102849,-0.0583666022332598,-0.0937351631742224,-0.0236197329452448,-0.0587490809546252,-0.0244352946750224,-0.0572330203090023,-0.00286291541874624,0.150788212339963,-0.0743293526715322,0.0241572670398602,-0.0606632734971544,-0.0784940065290724,-0.126997022312914,-0.133036306936648,0.0772805445739201,-0.0773093197486836,-0.14821097615347,-0.132608006883078,0.00267094589934878,-0.125213283920993,0.0211569384873072,-0.0102434644093166,-0.0557521494704492,-0.00493755303560628,0.0682237254291696,0.0514365183717515,0.0723216431462763,-0.0790926383744023,-0.045842961296364,-0.0569862189113028,-0.109192786829723,-0.092849543735049,-0.0324616085107348,0.0269416770204297,0.0542849044555653,-0.0625945121902348,-0.0923609791859718,-0.0522278597933463,0.0751552304021283
0.0501617957889628,-0.118768711880884,0.0969163519780793,0.181436269650811,0.0755144190255516,0.229032915585999,0.141573499077552,0.188108073873148,0.0569303423643488,0.0193446555708273,0.118213090872111,0.0639656142723592,0.105790044650379,0.160390715172165,0.106238732402555,0.1227217334903,0.0992191138857508,0.219074900255715,-0.0157650082076225,0.186947457581695,0.153679112758233,0.166277592777322,0.0270427676322191,0.101832675087129,0.123710951322712,0.204707672573864,0.153112824842594,0.0236879363591951,0.128750450667143,0.0678717246073134,0.0277929316442935,0.0715729528916514,-0.103782864718211,0.0119002771152149,0.209159614117306,-0.0247567217286221,0.161437348538249,-0.0059937719049334,0.0306462436375991,0.106022358719665,0.0321760697668685,0.170464755114084,0.15536551515646,0.0828468697172099,0.0712809083389967,0.0732848055951216,0.148629032431947,0.190849827685693,0.0849547687477594,0.0326249860094126,0.133671809124433,0.109887472074451,0.0711718404270504,0.0297703877402286,0.09257510454948,0.103241869977396,0.0299295290057935,0.0171245288292771,0.188530084450173,0.204467525218112,0.202184888638321,-0.0129846198406454,-0.00654773520551267,-0.0208266041816589,-0.00527949310056228,0.154835788292164,0.0840247001675639,0.00816479889554194,0.158135361016777,-0.0704429253207016,0.114749786666174,0.0191750562504018,0.174646879232576,0.00194541593973122,-0.0118650548698028,0.0889229015104336,0.0828900029533988,-0.00674839296364216,0.0750004347720521,0.0631955891060766,0.0581973743002825,0.134850508495682,0.0296718833515475,0.0169803349171067,0.134430942542467,0.0381044820606632,0.0600424455163586,0.0224566690425369,0.12689743096951,0.00621465942848574,0.115361294086586,0.046456891773874,0.0747767266797622,0.159841648388446,-0.00785624521281422,0.165482745303015,0.0422261027820868,0.166768509975458,0.0987981287952126,0.166017494369892
-0.116590907521972,-0.131141220213759,-0.17577609442933,-0.122256651897203,-0.0292550408918081,-0.212336248395179,0.0729095509774371,0.030791169378026,-0.0501043800157536,-0.0668175513228154,0.0165273970676838,-0.128704542370081,-0.0899108600391467,-0.0351199096961256,-0.0522383398829287,-0.0159700096506407,-0.076208133753129,-0.126489870894516,-0.106599211130627,0.0945408854394661,-0.190983342506255,-0.0730470869557166,-0.219394600281066,0.0125927908496593,0.0587036105869873,-0.128772150362142,-0.0463663527594805,-0.0271765462426094,0.0490366417363259,-0.110155029127946,-0.032618991079273,0.0990195708293955,-0.0584370934558269,0.0177306459443963,0.0337138944679821,-0.201183986247527,-0.0788294014000263,-0.131950874645485,-0.187642506002297,0.113534554126053,-0.0664807933117036,0.0257178140442921,-0.0520168435844042,-0.0785795347671331,-0.0887743859626654,-0.1336411696199,0.0748872315906464,0.098084400627734,0.025716223648607,-0.162693909733183,-0.146094770758721,-0.0287727362651943,0.0569943845288821,-0.0127161330535849,-0.105445094884852,-0.0383704442927808,-0.147720520920749,0.00506583406521384,0.109501878962835,-0.0759897444111211,-0.145929973459572,-0.0991475419727202,-0.084335568383131,-0.179668614298907,-0.0662587692390307,-0.0342489591641406,-0.2077279267221,-0.144874371627536,0.0737083261877686,-0.142766251790572,0.0308257522735658,-0.0590193579269747,-0.166829100505123,-0.123353776818446,-0.0987214501090728,-0.00301614042499203,0.0504933904347518,-0.101882426455389,-0.127037720357226,-0.0367302670786047,-0.176862014954652,0.0131573916658275,-0.110709731288636,-0.133630447017206,-0.11488643766581,0.112971814745178,0.00575382175228688,-0.0302166741609416,-0.087589594382821,-0.0233459778319737,-0.0131349218013492,-0.0317642500761729,-0.0273209039003807,0.0688302277295547,-0.0803800419097366,-0.0572516320886021,-0.134353148530769,-0.160853474246202,-0.110881192628084,-0.0638652730182665
0.135104288341412,0.0982296813127781,0.118158814542057,0.0513122480776278,0.10564785888614,0.132091989563833,0.088778300998519,0.112360587251434,0.082997099037349,0.139816146121502,0.0463265116007994,0.0937131025828635,0.039635532234156,0.150071083339392,0.135020920229213,0.206842046085199,0.0998765717599071,0.129356235973912,-0.00603911701839922,-0.00859581146309277,0.21984236767315,0.152047606110159,0.247870249783521,0.142434083956605,0.17396322514068,0.101325660372794,0.140215732176335,0.184075928228519,0.0998431684783112,0.0866225653289948,0.113042054715745,0.139903253854752,0.15037300198028,0.250637098620589,0.0139775955015771,0.069866766622144,0.161795649074293,0.19858025815207,0.0208356192400291,-0.044633527492357,0.0952439096543726,0.0580602645601809,0.161395700417035,0.118169201131935,0.246249992002061,0.142449187862017,0.0492563151065124,0.0497498212155409,0.252160198585711,0.105062447163478,0.120042808357925,0.0748310910835259,-0.0439907712284785,0.0741826589848184,0.0485075942222484,0.0739363858956953,0.249085869959143,0.108050971041406,0.1331430259633,0.0343160956553852,0.11681163182055,0.247503594516766,0.0478961296556746,0.0128327942804777,0.127310103027273,0.213655534218732,0.0441640660848933,0.256836758246701,0.168898503292727,0.0403637551714012,0.0756875915116051,0.137347875726795,0.198765916057952,0.239506788424097,0.160600350235854,0.0367255155656999,0.115172382040777,0.124020712733118,0.28859717242934,0.271791137614257,0.163686156039882,0.0774646952923454,0.226956456913268,0.0748638292655522,0.109235412501039,0.146606842304448,0.231782977794688,0.180528678265975,0.186880459979545,0.0566931131120105,0.111826387697394,0.0797604440487823,0.218788075947265,-0.0379092821083237,0.0742129300855704,0.185699523488957,0.065926724085485,0.248157545922411,-0.0333963595524297,0.164337087190864
0.0988541854669729,0.0951978480951421,0.0188922475919316,-0.0475395247897541,0.0318418977672221,-0.00402035346068157,0.213805896758967,0.00841438101048848,-0.129613728039543,0.140021953916358,0.0338181540402207,0.113969385610798,0.020436594489465,0.05185206176275,0.0454760413319354,0.0269093891332519,0.131242194201917,-0.0107316460663115,-0.0149606244505544,0.0591957768646999,0.062196081135064,-0.058266130233449,0.0092599155444295,0.0528573990322294,0.0466921433085027,0.0833014913408637,0.082734335172232,0.0332062788405549,0.0715432315384979,0.0187756715923643,0.0231299490489912,0.0655867454569826,0.0827577166315301,0.00559604105158583,0.000409434604262109,-0.0375682481272729,0.131066155999434,0.147637981568768,-0.031407702617337,0.0503733564479008,-0.094006898937128,0.0537578990379519,0.195297097025817,0.0467494823067731,0.101296788923304,0.00749891580557933,0.0313789656997687,0.0929771070817222,0.0657867130940513,0.0245881096273207,-0.0125744338062523,0.0286063221963064,0.0307468413605751,0.0406868818185369,-0.0149732236828825,0.0813330255622926,0.0563926280260629,0.113537272509345,0.135841018281398,0.134135823194744,0.0002266515407872,0.0550570119262616,0.0774525631511426,-0.00398073898343322,0.0974700445794096,0.176775773934325,-0.0587210135965904,0.0710779194679075,0.193568746069007,0.0181330623828513,0.135259535712363,0.0344817145521902,0.0802434791135875,-0.0571019641231329,-0.0530835752155439,0.132684357076741,0.0933716890579766,0.0864395252623331,0.0419581913691309,0.193689398188348,-0.0286982519755249,0.0854286031916145,0.0473062755737288,-0.0287834898121047,0.156308388167481,0.116300939014253,0.131760370845757,0.157168957527769,0.116782429793938,0.0746640311962096,0.0582240900570256,-0.00871346132433561,0.105014905799403,0.0449851472846496,-0.0212768752730975,0.148747330676013,-0.0352355383801882,0.0138311978063803,-0.0642938095916056,0.0639001638559179
-0.133540221184292,-0.025793970409171,-0.107678867759971,-0.033839673406192,-0.139663994292983,-0.191281534166901,-0.277639322465661,-0.280973766502665,-0.052908845791454,0.0635154051849894,-0.220079266670663,-0.181703660891648,-0.0321782759008495,-0.0548369111379986,0.0159638887766953,0.00900513439991181,-0.111675537676232,-0.109715027951379,-0.172031920731917,-0.107007220282055,-0.0929800591931916,-0.0484327270954357,-0.0353612324436973,-0.265859661626703,-0.221706792500149,-0.266554771612439,-0.166206890075391,-0.0233601824614485,-0.0993947964065153,0.0292367970380574,-0.0296885790545005,-0.122595627954116,-0.0392434818031001,-0.0444877990955661,-0.138151509647336,0.0196628387577656,-0.156429921037184,-0.0986440316443759,-0.0494497357259142,-0.223392963886357,-0.0645249101456463,-0.183052048149674,-0.0480707884622771,-0.0197120513753626,-0.107855624011608,0.0277100034931634,-0.109468005740846,-0.148038759628183,-0.0546172130765649,-0.0430756723261783,-0.0626543800495877,-0.124096609218985,-0.104331438232691,-0.0643812484621384,-0.069500647657014,-0.112851925160306,-0.0997149602935417,-0.172477649696303,-0.151372838760255,-0.175250359140927,-0.0672862477720037,0.0493116436896625,0.0128142063675447,-0.0458751718745116,-0.0815337555567725,-0.0928512471086025,-0.025902175229142,-0.0850140147202713,-0.215137442596096,-0.0515011674374117,-0.188626510835925,0.000343401233352043,-0.127753943696156,0.109694471317271,-0.0175780977976008,-0.200714644271393,-0.059799384403597,0.0543260467400949,-0.0994852206138706,-0.0354768465455377,-0.0421828561842488,-0.208335474279508,-0.228841091229475,0.00481817235388673,-0.113591936191623,-0.229395594725741,-0.198944477555213,-0.124441072380166,-0.0814877407244258,0.083031796966934,-0.0704419096032521,-0.0376066046834415,-0.100041676114112,-0.16429380379464,-0.0969283793589841,-0.106969850891938,-0.0482601044191846,-0.129521155183183,-0.0478925038577172,-0.134530033889462
0.0903727280146786,0.0856774960397251,0.128537768326393,0.123111371114875,0.206838331284579,0.16285271456107,0.139427443941016,0.184157469542663,0.0804876073011583,0.117162270631634,0.0796422220818285,0.10333397419378,-0.00879389083446402,0.117220117185757,0.0869130557867453,0.077029833583344,0.121965160914839,0.183946223434065,0.0941901097710272,0.100993736402881,0.139905562744589,0.270263397216901,0.130647009172936,0.0454848100780784,0.108852991289127,0.133057928231652,0.164764679279216,0.0775451651128981,0.117391226379328,0.0938269492736084,0.0814646319260229,0.0682699044690727,-0.00153864571098463,0.0382331290506332,0.112291307365272,0.190107796069966,0.182839927612175,0.0959731108697008,0.0632299384162709,0.0714002197893841,0.0860044956434513,0.0767545981141903,0.114468232563506,0.164210395711959,0.172299905588551,0.0248701195241813,0.0525437137947461,0.136218921475553,0.0179199658778912,0.217947798814099,0.168395478783595,-0.00127097313277438,-0.00598032697543445,0.150113372961955,0.114541206431645,0.166113823372048,0.168555914475607,0.126829132742385,0.0843090045570365,0.19649113904552,0.158601160063647,0.103756197151271,-0.0222285167082573,0.0490927012959158,0.1563366615737,0.161080613973223,0.0959222317625432,0.0651827951137313,0.183891704383819,0.0742078928192911,0.154988906963736,0.0578361224489824,0.162670235820572,0.132570799889404,0.0258690364504552,0.104738379308495,0.0154607705259131,0.034747781263882,0.188114164422083,0.15045858784844,0.147850552739044,0.163686987388304,0.153998321030492,-0.0180417705214732,0.237766848904149,0.140848919674406,0.189473595981624,0.0782733604023057,0.137651652371329,-0.0141818788938468,0.0266102869446561,0.0756456365627409,0.2243655368351,-0.0233546581543252,0.11708672591723,0.112473982931459,0.102206327888624,0.148407924150825,-0.0212627879967347,0.163768180739786
0.0281389267856508,-0.0366498865656568,-0.0667491754948975,-0.152244573921006,0.0531704628061468,0.00266099309596101,-0.0126511487399658,0.0475220360790018,0.0663579485729653,-0.0369619730996067,0.0301161248880155,0.0979939940516994,-0.0370620499802848,-0.0260934294858129,0.0363515053653,-0.0283797141025681,0.0772703597834309,-0.0213057844726274,-0.0696615823226177,-0.148870294267116,0.0271513493575011,0.0527012711603091,0.0813719573297932,-0.0100848364493372,0.142148288800508,0.0360447680045467,0.00354433157860511,0.0885943738013563,0.0389808735492885,-0.0580978883851391,0.00856194509948893,0.0496475128616452,-0.0292845158983782,0.0534123913744018,-0.059911150569668,-0.0131916346292601,-0.0475739531385678,0.081768222524537,-0.0353151159144124,-0.0769601857025435,0.0896228362517613,-0.0301706779184104,-0.000215994509202872,-0.0645557586643765,0.00177892959376839,-0.0381384204911321,-0.0609807932134078,0.0707221425782449,0.00113167249524775,0.0324128056980254,0.109084802476623,-0.0659659849657306,-0.143375693557883,-0.0103363254083508,-0.0384577390201643,-0.133716273779193,0.0574434756627547,-0.0135943886691408,0.0870263146874896,-0.0822392746716419,-0.0645809388034074,-0.0557920532595794,0.031579095319397,0.062325595721989,0.0919450775384148,0.0267163482825839,-0.0495951023752884,0.113956460535969,-0.00331926501779372,0.0442174247794542,0.100442973954046,0.0246572612736384,0.0804705139143468,0.0689921988504265,0.0619714100808334,-0.0349261006205302,-0.0677985260573753,-0.0600630923328775,0.141021715829303,0.0447763190448849,0.127370550993584,-0.0114389957397103,0.178204565585387,-0.0308121943751701,0.0224238525584546,0.0847019632262486,0.070269635832125,0.059021379216699,0.0830429605710101,-0.0518760136060095,-0.0342056290771157,-0.0325851584350804,0.108037256893283,0.0145935103127172,-0.0356907284649187,0.0172308118414468,-0.0421416836387964,0.145887047005943,-0.0338753168505368,-0.0371324605179584
0.0820213464470199,0.148456455415538,0.23237855786948,0.0804860107959136,0.0616636500245896,0.110493004835441,0.117914771752688,0.0344548293053771,-0.0140805936540333,0.101745336981897,0.0470381945686439,0.0555322556042467,0.0950181957704982,0.0369158053715965,0.142376473170268,0.0919162456643316,0.121941566476393,0.0523131632130267,0.0686800778615793,0.121143134250699,0.170328143127346,0.0498185068379854,0.138084798407454,0.0886082546355763,0.0240614093776211,0.122459938892069,0.141329426983098,-0.0269922190974964,-0.0379140596359557,0.206003966871075,0.132579685445334,0.174247032011264,0.0985927550401062,0.013041963777878,0.0210001340942514,0.14958078083909,0.143724312920058,0.124447980121744,0.079248508008685,0.0900214109441106,-0.00579304425565426,0.0505869765162673,0.132224891063991,0.215007799314869,0.133325929296606,0.12186805942584,0.0359128936390096,0.0857779845137378,0.135676964344652,0.0928695206584826,0.0304112620181937,0.0648335914963028,0.0586979388398082,0.138210304689922,0.128296717304271,0.20370630497435,0.0354528600579194,0.096626472722862,0.094490174097708,0.0993329956504812,0.158033982536883,0.121707039853865,0.0816003181538057,0.0618276565822361,0.106938474487331,0.153461812424163,0.0911112218156013,0.0544123745827291,0.154440661426009,0.10787388833815,0.0533057928842184,0.0499041842717592,0.137904294741434,0.101884953992402,0.0595963727033331,0.0249595035024709,0.230160072086949,0.163448760681809,0.105682613911134,0.185557572378933,0.0541218862597827,0.0654649208754878,0.113400486160518,0.0188512733375781,0.0970384485163606,0.0223088620176425,0.103919819300267,0.0885730117817071,0.1121361999169,0.123893143168411,0.0719306884330606,0.117818009679684,0.120805731306309,0.0723962713009648,0.0358973352511739,0.182488599048413,0.13859702653029,0.144172442238484,-0.0100417696535073,0.0691496425784865
-0.0825044092883583,-0.115738316458885,-0.112908924399191,-0.149708469589323,-0.138902982050862,0.0314391237026509,-0.0671122420486381,-0.14575508587184,-0.233267204285551,-0.0601298212198727,-0.0790904605283649,-0.0344949885241124,-0.134403612220592,-0.0871773985921127,-0.0604137248282801,-0.0869958930411839,-0.0716988881241649,-0.022939018014563,-0.129217829494497,-0.19643435865673,-0.0716039555710771,-0.156725631072894,-0.112439560550374,-0.18753794076155,-0.0665301675975289,-0.0439949280799186,-0.116996600252569,-0.0331783381810367,-0.0426131994235096,-0.285524245159681,-0.227075411992231,-0.122818971171154,-0.163593459240552,-0.140290658766559,0.0111728275598086,-0.0550077838465221,-0.0473895260260611,-0.0242051601639007,-0.0424429582365593,-0.244649226087407,-0.253559215613536,-0.185749876061975,-0.12901335499122,-0.261392812626383,-0.0877591451664165,-0.195548974912305,-0.191133232501427,-0.0713382035690602,-0.284214325862526,-0.108414672614867,-0.150667309659975,-0.150885402756973,-0.229809670093663,-0.0272950326124047,-0.0841942131687951,-0.144045394602782,-0.063197129579866,-0.010552207587707,-0.068303261685216,-0.0827308530680571,-0.215069620852144,-0.156249381292915,-0.187572752040399,-0.0497658160384259,-0.0928153647528932,-0.168761134302877,-0.142766383756307,-0.0609650466606377,-0.0107403973875197,-0.123847672583716,-0.047087385396267,-0.0934725625800537,-0.0631695540242648,-0.0697326880943471,-0.146658735371714,-0.0893837123724134,-0.295516908436286,-0.233742944712938,0.0309345595112573,-0.0916836511101453,0.000216919910687437,-0.0130430954223232,-0.0624427109424931,-0.172043773995948,0.0572815699870311,-0.107570013879166,-0.138964774924832,-0.0807750272428175,-0.0532437698222921,-0.244118906202139,-0.162855634798295,-0.196495526784208,0.0308249362693184,-0.226252838129332,-0.166881196478271,-0.139229207989228,-0.250661659120925,-0.0821398280765323,-0.104598261528299,-0.100890149687689
-0.0725474741946222,-0.0626922889374645,0.00508998838766403,0.0447812984521242,0.13352810920419,-0.0227460441202423,0.114859153796639,0.10788033194886,0.126499460346341,0.0460017643139963,0.0399826530728376,0.0593726145567671,0.13075016980194,0.0902218104465633,0.0733950693575675,0.110878275468575,0.0656159013932703,0.104654088005215,-0.0337063644426357,0.126876514518149,0.0365149669543172,0.170914546680473,0.0275150743644903,-0.0204452635233466,0.12521804933299,0.0715072247294823,0.109128509619149,-0.0318990214714395,0.127523038909235,0.0478421756649728,0.158098079871347,0.13181992172821,0.00952084425836932,0.0947136305752351,-0.0195658646103059,-0.0386088135840842,0.0136293985741555,-0.0378745448275853,-0.0320543136045353,0.115698675455133,0.147451960202737,0.183628316621781,0.123070084851603,0.0883906075765703,-0.0386080388413641,0.0465008881857722,0.123302343875855,0.214960781762572,0.109989317768267,0.0602806476597521,0.105381907252095,0.0807687847455911,0.0903459878975572,0.0463317537522924,0.00153282188726939,0.016927686730207,-0.0659825737047909,-0.0406191287906394,0.154814435898853,-0.00174867938908784,0.114776710818181,0.0531135105693918,0.0978071987301485,0.014608451606558,0.0148677569014435,0.0583175542825053,0.0439930346223392,-0.0546086791053273,0.0210089991440273,-0.0373650838366911,0.148414429879642,0.0818241503573518,0.0784790568548259,0.037684480317382,0.0115713972381725,-0.0190157136907452,0.107751604694387,0.078351204437327,-0.0154121943631778,-0.0217061777859671,0.113528447427282,0.0590993728760801,0.0367356341078955,0.0674083716595985,0.0459702326495167,0.0697861855998295,0.0606876037041466,-0.00339443435604072,0.074248982815863,0.0443690994307459,0.151795691623687,0.146027377844197,0.0253106711816104,0.172547927497113,0.0177874033828235,0.0604947307616182,-0.0169572116628081,0.0768060840708634,0.120761535286419,0.0833755711102639
0.107687811191961,0.101121861536557,0.151157712632084,0.0483465933810046,0.0349048787995597,0.102638262311753,0.133864209992916,0.012240132657309,0.0651927982294795,0.175603784674442,-0.0199109223253241,0.1246152647985,0.0961996478307447,0.15215776651167,0.105835250319801,0.137096805964185,0.170342236554527,0.0461264297907166,0.0286145487648149,-0.0272771723766578,0.19973586303465,0.00854487282120702,0.182575108625705,0.112343196939447,0.0915565961384601,0.112766899626114,0.141988394806726,0.078063598636058,0.0729876766423507,0.126830289579304,0.0404042704613332,-0.00386013745467351,0.163824975564829,0.146085851486729,0.0813424218638811,0.0613340192230866,0.171016280964036,0.110897828986676,0.019745581661471,0.0859454426946044,0.0572627009724879,0.0536037589469561,0.180142785009935,0.0935268975510235,0.230716160576088,0.215380523237379,-0.00991076611107447,-0.0293842225967852,0.175908086126809,0.0939372133025837,0.118116790540797,0.1617955670923,0.115434312594331,0.067434469778499,0.0330237634921598,0.144512888488529,0.160267786034019,0.0780747766339493,0.0351943587978678,0.121772147463142,0.0729913431181445,0.252662417496884,0.081358309272403,0.019308966556868,-0.0112309754795635,0.178421127621202,0.0548987386281676,0.118817875337063,0.144121694919929,0.174877321136065,0.114716376445791,0.060006381970904,0.125669032831709,0.124789795893965,0.120955106066778,0.0707255096947648,0.145921771256945,0.151925859484722,0.103341706500397,0.226001194570759,-0.00659217570685025,0.182696332686402,0.0403213776705267,0.182130949887397,0.118639986591752,0.12651297194303,0.0671178201931576,0.139116644903917,0.109165592878073,0.0610470966426484,0.126739509061096,0.000997638864547214,0.128762629177297,0.03635461068752,0.169059759109867,0.182829835846046,0.124749478681693,0.097242816594318,0.0897937994670654,0.186401155678377
